Date,CR
1996-04,3.3457249070631967
1996-05,3.2467532467532463
1996-06,3.0527289546716005
1996-07,2.859778597785978
1996-08,2.6654411764705883
1996-09,2.2851919561243146
1996-10,2.001819836214741
1996-11,1.6304347826086956
1996-12,1.1732851985559567
1997-01,0.54005400540054
1997-02,0.08992805755395684
1997-03,-0.539568345323741
1997-04,-1.2589928057553956
1997-05,-2.0664869721473496
1997-06,-2.6929982046678633
1997-07,-3.3183856502242155
1997-08,-3.9391226499552374
1997-09,-4.468275245755138
1997-10,-5.084745762711865
1997-11,-5.525846702317291
1997-12,-5.798394290811775
1998-01,-5.998209489704566
1998-02,-6.289308176100629
1998-03,-6.419529837251356
1998-04,-6.375227686703097
1998-05,-6.238532110091743
1998-06,-6.088560885608856
1998-07,-5.658627087198516
1998-08,-5.21901211556384
1998-09,-4.770813844714686
1998-10,-3.9473684210526314
1998-11,-3.207547169811321
1998-12,-2.556818181818182
1999-01,-1.7142857142857144
1999-02,-0.862895493767977
1999-03,0.0966183574879227
1999-04,1.0700389105058365
1999-05,1.9569471624266144
1999-06,2.9469548133595285
1999-07,3.8348082595870205
1999-08,4.71976401179941
1999-09,5.697445972495088
1999-10,6.360078277886497
1999-11,7.115009746588694
1999-12,7.871720116618077
2000-01,8.430232558139535
2000-02,8.800773694390715
2000-03,9.073359073359073
2000-04,9.143407122232915
2000-05,9.309021113243762
2000-06,9.446564885496183
2000-07,9.469696969696969
2000-08,9.671361502347418
2000-09,9.758364312267657
2000-10,9.935602575896963
2000-11,10.009099181073704
2000-12,10.09009009009009
2001-01,10.098302055406613
2001-02,10.133333333333333
2001-03,10.0
2001-04,9.964726631393297
2001-05,10.008779631255488
2001-06,10.026155187445509
2001-07,10.207612456747404
2001-08,10.445205479452055
2001-09,10.668924640135478
2001-10,10.794979079497908
2001-11,11.000827129859388
2001-12,11.374795417348608
2002-01,11.85064935064935
2002-02,12.429378531073446
2002-03,12.791633145615448
2002-04,12.670408981555733
2002-05,11.891460494812451
2002-06,10.45958795562599
2002-07,8.47723704866562
2002-08,5.9689922480620154
2002-09,3.366488140780413
2002-10,0.7552870090634441
2002-11,-1.713859910581222
2002-12,-3.6002939015429827
2003-01,-4.354136429608127
2003-02,-3.6611629576453697
2003-03,-1.2838801711840229
2003-04,2.135231316725979
2003-05,6.062767475035663
2003-06,10.473457675753227
2003-07,15.195369030390736
2003-08,20.336503291880028
2003-09,25.684678016284234
2003-10,31.484257871064468
2003-11,37.52843062926459
2003-12,43.21646341463415
2004-01,47.57207890743551
2004-02,49.55290611028316
2004-03,49.566473988439306
2004-04,48.6411149825784
2004-05,47.41089441829186
2004-06,45.77922077922078
2004-07,43.9070351758794
2004-08,41.27659574468085
2004-09,38.10365135453475
2004-10,34.20752565564425
2004-11,29.713340683572216
2004-12,24.693986162852582
2005-01,19.691516709511568
2005-02,15.296462381664174
2005-03,11.545893719806763
2005-04,8.391936240037506
2005-05,5.428832116788321
2005-06,2.2271714922048997
2005-07,-1.0912265386294195
2005-08,-3.9586919104991396
2005-09,-6.0554371002132195
2005-10,-7.264231096006797
2005-11,-7.734806629834254
2005-12,-7.639778062313274
2006-01,-7.302405498281788
2006-02,-7.216940363007779
2006-03,-7.405803378085752
2006-04,-7.91522491349481
2006-05,-8.351363046300303
2006-06,-8.235294117647058
2006-07,-7.458075904677846
2006-08,-6.451612903225806
2006-09,-5.719473445301861
2006-10,-5.497022446174989
2006-11,-5.711653615845233
2006-12,-6.377079482439926
2007-01,-7.182576459684893
2007-02,-7.964601769911504
2007-03,-8.652946679139383
2007-04,-9.347111319868482
2007-05,-10.151085930122758
2007-06,-11.158594491927825
2007-07,-11.921793037672867
2007-08,-12.5
2007-09,-12.95137217140106
2007-10,-13.233155598642753
2007-11,-13.336590131900342
2007-12,-13.228035538005923
2008-01,-13.08037943085372
2008-02,-12.904858299595142
2008-03,-12.698412698412698
2008-04,-12.38341968911917
2008-05,-12.191276931161324
2008-06,-11.865312667022982
2008-07,-11.207363291824581
2008-08,-10.23535851122058
2008-09,-9.126106194690266
2008-10,-7.877094972067039
2008-11,-6.708004509582864
2008-12,-5.40386803185438
2009-01,-4.30786904078116
2009-02,-2.9052876234747242
2009-03,-3.870967741935484
2009-04,-6.268480189237138
2009-05,-6.822262118491921
2009-06,-5.336567616737416
2009-07,-4.939024390243903
2009-08,-5.182926829268292
2009-09,-5.599513085818624
2009-10,-6.428138265615524
2009-11,-7.734138972809667
2009-12,-9.380637402285027
2010-01,-10.56422569027611
2010-02,-11.909036505086775
2010-03,-11.104331909701038
2010-04,-8.454258675078865
2010-05,-7.000642260757868
2010-06,-7.238949391415759
2010-07,-6.991661321359846
2010-08,-6.366559485530547
2010-09,-5.738233397807866
2010-10,-4.92546986390149
2010-11,-3.6018336607727566
2010-12,-1.9907100199071004
2011-01,-0.5369127516778524
2011-02,0.6793478260869565
2011-03,2.264927934111187
2011-04,3.790489317711923
2011-05,5.110497237569061
2011-06,5.939226519337017
2011-07,6.551724137931035
2011-08,6.593406593406594
2011-09,6.839945280437757
2011-10,7.157464212678937
2011-11,7.336956521739131
2011-12,7.515233581584292
2012-01,8.16464237516869
2012-02,9.31174089068826
2012-03,9.93288590604027
2012-04,10.159362549800797
2012-05,9.789750328515112
2012-06,9.322033898305085
2012-07,8.284789644012944
2012-08,6.63659793814433
2012-09,5.057618437900127
2012-10,4.770992366412214
2012-11,5.253164556962026
2012-12,5.604534005037784
2013-01,4.990642545227699
2013-02,4.320987654320987
2013-03,3.724053724053724
2013-04,2.8933092224231465
2013-05,2.39377618192699
2013-06,2.146690518783542
2013-07,2.092050209205021
2013-08,2.416918429003021
2013-09,2.681291895185862
2013-10,2.4893746205221614
2013-11,1.8641010222489478
2013-12,1.0137149672033392
2014-01,1.0101010101010102
2014-02,1.4792899408284024
2014-03,1.8246027074749853
2014-04,1.4645577035735209
2014-05,0.7597895967270601
2014-06,-0.4086398131932283
2014-07,-0.0585480093676815
2014-08,1.887905604719764
2014-09,3.1454005934718103
2014-10,2.6066350710900474
2014-11,2.5383707201889023
2014-12,3.0696576151121606
2015-01,2.6470588235294117
2015-02,1.9241982507288629
2015-03,1.8497109826589597
2015-04,2.771362586605081
2015-05,4.1183294663573085
2015-06,5.74443141852286
2015-07,6.619800820152314
2015-08,6.77475390851187
2015-09,6.904487917146144
2015-10,6.755196304849885
2015-11,5.987334484743812
2015-12,6.013745704467354
2016-01,6.59025787965616
2016-02,5.892448512585812
2016-03,4.767309875141884
2016-04,4.438202247191011
2016-05,4.289693593314763
2016-06,4.490022172949002
2016-07,4.175824175824175
2016-08,3.091106290672451
2016-09,2.744886975242196
2016-10,3.3531638723634396
2016-11,2.8245518739815316
2016-12,1.0804970286331712
2017-01,0.43010752688172044
2017-02,1.1885467314964884
2017-03,1.895991332611051
2017-04,1.7213555675094134
2017-05,2.083333333333333
2017-06,2.2281167108753315
2017-07,2.0042194092827006
2017-08,2.367175170962651
2017-09,3.090623363017287
predictions,2.619711002182064
