Date,CR
2011-04,-0.962962962962963
2011-05,0.5983545250560958
2011-06,1.5015015015015014
2011-07,1.5789473684210527
2011-08,1.6578749058025624
2011-09,2.1870286576168927
2011-10,3.082706766917293
2011-11,3.74251497005988
2011-12,4.491017964071856
2012-01,5.105105105105105
2012-02,5.572289156626506
2012-03,5.56390977443609
2012-04,4.93642483171279
2012-05,4.014869888475837
2012-06,3.106508875739645
2012-07,3.0347890451517396
2012-08,3.3358042994810972
2012-09,3.0996309963099633
2012-10,1.6776075857038657
2012-11,0.2886002886002886
2012-12,-0.5730659025787965
2013-01,-0.9285714285714286
2013-02,-1.2838801711840229
2013-03,-1.638176638176638
2013-04,-1.639344262295082
2013-05,-1.143674052894925
2013-06,-0.430416068866571
2013-07,-0.07183908045977011
2013-08,-0.2869440459110474
2013-09,-0.644237652111668
2013-10,-0.430416068866571
2013-11,-0.14388489208633093
2013-12,0.07204610951008646
2014-01,0.21629416005767843
2014-02,0.6502890173410405
2014-03,1.2309920347574221
2014-04,1.7391304347826086
2014-05,1.8076644974692697
2014-06,2.23342939481268
2014-07,3.01941049604601
2014-08,3.9568345323741005
2014-09,4.322766570605188
2014-10,3.962536023054755
2014-11,3.5302593659942363
2014-12,3.599712023038157
2015-01,3.8129496402877696
2015-02,3.589375448671931
2015-03,2.8612303290414878
2015-04,2.7065527065527064
2015-05,2.840909090909091
2015-06,1.620859760394644
2015-07,0.06978367062107467
2015-08,-0.9688581314878892
2015-09,-1.3121546961325967
2015-10,-0.7623007623007623
2015-11,0.41753653444676403
2015-12,1.0423905489923557
2016-01,1.1088011088011087
2016-02,1.386001386001386
2016-03,2.5034770514603615
2016-04,2.565880721220527
2016-05,2.209944751381215
2016-06,2.912621359223301
2016-07,4.114365411436541
2016-08,4.682040531097135
2016-09,4.89853044086774
2016-10,4.748603351955307
2016-11,4.227304227304227
2016-12,3.576341127922971
2017-01,3.564084989718986
2017-02,4.101161995898838
2017-03,4.002713704206242
2017-04,3.9215686274509802
2017-05,4.054054054054054
2017-06,3.908355795148248
2017-07,3.5498995311453454
2017-08,3.8050734312416554
2017-09,4.336224149432955
predictions,3.9505744334995274
