Date,CR
1996-04,-11.702127659574469
1996-05,-11.397849462365592
1996-06,-10.990206746463548
1996-07,-10.561056105610561
1996-08,-10.011123470522804
1996-09,-9.448818897637794
1996-10,-8.75995449374289
1996-11,-8.05523590333717
1996-12,-7.325581395348838
1997-01,-6.807511737089202
1997-02,-6.042654028436019
1997-03,-5.4958183990442055
1997-04,-4.698795180722891
1997-05,-4.12621359223301
1997-06,-3.4229828850855744
1997-07,-2.8290282902829027
1997-08,-2.2249690976514214
1997-09,-1.6149068322981366
1997-10,-0.997506234413965
1997-11,-0.37546933667083854
1997-12,0.2509410288582183
1998-01,1.0075566750629723
1998-02,1.5132408575031526
1998-03,2.275600505689001
1998-04,2.6548672566371683
1998-05,3.4177215189873418
1998-06,3.9240506329113924
1998-07,4.556962025316456
1998-08,4.9304677623261695
1998-09,5.42929292929293
1998-10,5.793450881612091
1998-11,6.155778894472362
1998-12,6.508135168961202
1999-01,6.733167082294264
1999-02,6.956521739130435
1999-03,7.045735475896168
1999-04,7.142857142857142
1999-05,6.976744186046512
1999-06,6.942752740560293
1999-07,6.900726392251816
1999-08,6.8674698795180715
1999-09,6.706586826347305
1999-10,6.428571428571428
1999-11,6.272189349112427
1999-12,5.992949471210341
2000-01,5.841121495327103
2000-02,5.691056910569105
2000-03,5.427251732101617
2000-04,5.287356321839081
2000-05,5.034324942791762
2000-06,4.89749430523918
2000-07,4.530011325028313
2000-08,4.284103720405862
2000-09,4.040404040404041
2000-10,3.9149888143176734
2000-11,3.5634743875278394
2000-12,3.325942350332594
2001-01,3.090507726269316
2001-02,2.7472527472527473
2001-03,2.4096385542168677
2001-04,2.074235807860262
2001-05,1.8518518518518516
2001-06,1.520086862106406
2001-07,1.3001083423618636
2001-08,1.0810810810810811
2001-09,0.8629989212513484
2001-10,0.5382131324004306
2001-11,0.3225806451612903
2001-12,-0.2145922746781116
2002-01,-0.4282655246252677
2002-02,-0.53475935828877
2002-03,-0.53475935828877
2002-04,-0.6417112299465241
2002-05,-0.8556149732620321
2002-06,-1.2834224598930482
2002-07,-1.7112299465240641
2002-08,-1.9251336898395723
2002-09,-1.8181818181818181
2002-10,-1.284796573875803
2002-11,-0.7502679528403001
2002-12,0.0
2003-01,0.43010752688172044
2003-02,0.8602150537634409
2003-03,1.2903225806451613
2003-04,1.6146393972012916
2003-05,2.157497303128371
2003-06,2.925243770314193
2003-07,3.5908596300326447
2003-08,4.0348964013086155
2003-09,3.9215686274509802
2003-10,3.470715835140998
2003-11,3.023758099352052
2003-12,2.6881720430107525
2004-01,2.355460385438972
2004-02,2.345415778251599
2004-03,2.6539278131634823
2004-04,3.7076271186440675
2004-05,4.963041182682154
2004-06,6.421052631578947
2004-07,7.9831932773109235
2004-08,9.433962264150944
2004-09,10.90146750524109
2004-10,12.054507337526205
2004-11,12.89308176100629
2004-12,13.403141361256546
2005-01,13.493723849372385
2005-02,13.125
2005-03,12.409513960703206
2005-04,11.031664964249234
2005-05,9.456740442655935
2005-06,7.51730959446093
2005-07,5.739299610894942
2005-08,4.022988505747127
2005-09,2.6465028355387523
2005-10,1.683816651075772
2005-11,1.2070566388115136
2005-12,1.0156971375807942
2006-01,1.19815668202765
2006-02,1.4732965009208103
2006-03,1.6559337626494939
2006-04,1.7479300827966882
2006-05,1.6544117647058825
2006-06,1.7479300827966882
2006-07,1.6559337626494939
2006-08,1.6574585635359116
2006-09,1.5653775322283612
2006-10,1.3799448022079117
2006-11,1.1926605504587156
2006-12,0.8226691042047531
2007-01,0.45537340619307837
2007-02,0.0
2007-03,-0.4524886877828055
2007-04,-0.81374321880651
2007-05,-1.2658227848101267
2007-06,-1.8083182640144666
2007-07,-2.262443438914027
2007-08,-2.6268115942028984
2007-09,-2.901178603807797
2007-10,-3.176043557168784
2007-11,-3.535811423390753
2007-12,-3.71713508612874
2008-01,-3.8984587488667275
2008-02,-3.9927404718693285
2008-03,-4.0
2008-04,-4.102096627164995
2008-05,-4.029304029304029
2008-06,-3.867403314917127
2008-07,-3.6111111111111107
2008-08,-3.3488372093023258
2008-09,-2.987861811391223
2008-10,-2.6241799437675724
2008-11,-2.2556390977443606
2008-12,-1.977401129943503
2009-01,-1.6981132075471699
2009-02,-1.5122873345935728
2009-03,-1.6098484848484849
2009-04,-1.7110266159695817
2009-05,-1.4312977099236641
2009-06,-0.7662835249042145
2009-07,-0.38424591738712777
2009-08,-0.192492781520693
2009-09,-0.4812319538017324
2009-10,-0.8662175168431183
2009-11,-1.0576923076923077
2009-12,-1.0566762728146013
2010-01,-1.4395393474088292
2010-02,-1.9193857965451053
2010-03,-2.3099133782483157
2010-04,-2.321083172147002
2010-05,-2.6137463697967087
2010-06,-3.1853281853281854
2010-07,-3.085824493731919
2010-08,-2.9893924783027965
2010-09,-2.9013539651837523
2010-10,-2.524271844660194
2010-11,-2.0408163265306123
2010-12,-2.0388349514563107
2011-01,-1.6553067185978578
2011-02,-0.8806262230919765
2011-03,-0.09852216748768472
2011-04,-0.09900990099009901
2011-05,-0.2982107355864811
2011-06,0.0
2011-07,-0.1990049751243781
2011-08,-0.5964214711729622
2011-09,-0.49800796812749004
2011-10,-0.099601593625498
2011-11,0.5952380952380952
2011-12,1.5857284440039643
2012-01,1.881188118811881
2012-02,1.5794669299111548
2012-03,1.183431952662722
2012-04,0.9910802775024776
2012-05,0.5982053838484547
2012-06,0.0
2012-07,-0.29910269192422734
2012-08,0.0
2012-09,0.10010010010010009
2012-10,0.19940179461615154
2012-11,-0.09861932938856016
2012-12,-0.5853658536585366
2013-01,-0.7774538386783284
2013-02,-0.2915451895043732
2013-03,0.29239766081871343
2013-04,0.2944062806673209
2013-05,0.5946481665014867
2013-06,0.897308075772682
2013-07,0.8999999999999999
2013-08,0.5
2013-09,1.0
2013-10,-1.1940298507462688
2013-11,-7.00888450148075
2013-12,-12.561334641805692
2014-01,-15.377081292850148
2014-02,-18.03118908382066
2014-03,-17.589893100097182
2014-04,-12.32876712328767
2014-05,-6.6995073891625605
2014-06,-4.644268774703558
2014-07,-3.5678889990089195
2014-08,-1.9900497512437811
2014-09,-1.188118811881188
2014-10,1.4098690835850958
2014-11,7.855626326963907
2014-12,15.26374859708193
2015-01,19.444444444444446
2015-02,22.711058263971463
2015-03,21.34433962264151
2015-04,13.950892857142858
2015-05,7.497360084477296
2015-06,5.595854922279793
2015-07,4.830421377183967
2015-08,3.654822335025381
2015-09,2.80561122244489
2015-10,2.284011916583913
2015-11,2.263779527559055
2015-12,1.8500486854917235
2016-01,1.8410852713178296
2016-02,2.2286821705426356
2016-03,2.4295432458697768
2016-04,2.644466209598433
2016-05,2.5540275049115913
2016-06,2.747791952894995
2016-07,2.941176470588235
2016-08,3.232125367286973
2016-09,2.4366471734892787
2016-10,2.0388349514563107
2016-11,1.9249278152069296
2016-12,2.581261950286807
2017-01,4.186489058039962
2017-02,7.109004739336493
2017-03,9.67741935483871
2017-04,10.973282442748092
2017-05,11.302681992337165
2017-06,11.0792741165234
2017-07,10.476190476190476
2017-08,8.823529411764707
2017-09,7.611798287345385
predictions,9.75225850363116
