Date,CR
1996-04,-3.4316094731754467
1996-05,-3.3446437227338826
1996-06,-3.2085561497326207
1996-07,-2.9268292682926833
1996-08,-2.6418786692759295
1996-09,-2.258222876779578
1996-10,-1.7241379310344827
1996-11,-1.0874938210578349
1996-12,-0.39662865642042633
1997-01,0.34773969200198707
1997-02,1.1952191235059761
1997-03,2.046929605591613
1997-04,3.003003003003003
1997-05,3.961885656970913
1997-06,4.922149673530889
1997-07,5.8291457286432165
1997-08,6.683417085427136
1997-09,7.4836765444500255
1997-10,8.170426065162907
1997-11,8.695652173913043
1997-12,9.208561473369837
1998-01,9.603960396039604
1998-02,9.84251968503937
1998-03,9.980430528375733
1998-04,10.00971817298348
1998-05,9.985528219971057
1998-06,9.909047391096218
1998-07,9.734093067426402
1998-08,9.609043805934997
1998-09,9.392523364485982
1998-10,9.175162187210379
1998-11,8.96551724137931
1998-12,8.796718322698267
1999-01,8.536585365853659
1999-02,8.378136200716845
1999-03,8.185053380782918
1999-04,7.9946996466431095
1999-05,7.80701754385965
1999-06,7.534843205574913
1999-07,7.312851579402856
1999-08,7.00472711645896
1999-09,6.749252456215292
1999-10,6.494057724957555
1999-11,6.244725738396625
1999-12,5.906996229576874
2000-01,5.576362879733667
2000-02,5.291442744935924
2000-03,5.098684210526316
2000-04,4.826175869120655
2000-05,4.597233523189585
2000-06,4.455245038477116
2000-07,4.274193548387097
2000-08,4.136546184738956
2000-09,4.081632653061225
2000-10,4.0255081705858915
2000-11,4.011119936457506
2000-12,3.995253164556962
2001-01,4.0599132834055975
2001-02,4.122497055359246
2001-03,4.225352112676056
2001-04,4.408895825204838
2001-05,4.511863088292493
2001-06,4.614191547111283
2001-07,4.795050270688321
2001-08,4.936367142306209
2001-09,5.074971164936563
2001-10,5.134099616858237
2001-11,5.345551737304315
2001-12,5.629516926588056
2002-01,5.833333333333333
2002-02,5.920060331825037
2002-03,6.006006006006006
2002-04,6.01644245142003
2002-05,6.103461109043543
2002-06,6.152705707931801
2002-07,6.162361623616236
2002-08,6.284454244762955
2002-09,6.4032199048664475
