Date,CR
1996-04,7.137601177336276
1996-05,6.272793581327499
1996-06,5.426917510853835
1996-07,4.447632711621234
1996-08,3.4875444839857654
1996-09,2.544169611307421
1996-10,1.6140350877192984
1996-11,0.6978367062107467
1996-12,-0.2081887578070784
1997-01,-1.0359116022099446
1997-02,-1.7894012388162424
1997-03,-2.4742268041237114
1997-04,-3.090659340659341
1997-05,-3.63761153054221
1997-06,-4.118050789293068
1997-07,-4.532967032967033
1997-08,-4.883081155433287
1997-09,-5.0999310820124055
1997-10,-5.248618784530387
1997-11,-5.2668052668052665
1997-12,-5.285118219749652
1998-01,-5.2337752965806
1998-02,-5.045550105115628
1998-03,-4.651162790697675
1998-04,-4.252303330970943
1998-05,-3.774928774928775
1998-06,-3.2927702219040804
1998-07,-2.7338129496402876
1998-08,-2.0968908170643528
1998-09,-1.3798111837327522
1998-10,-0.8017492711370262
1998-11,-0.1463057790782736
1998-12,0.5139500734214391
1999-01,1.1782032400589102
1999-02,1.6974169741697416
1999-03,2.1433850702143387
1999-04,2.6646928201332347
1999-05,2.9607698001480385
1999-06,3.2568467801628422
1999-07,3.5502958579881656
1999-08,3.766617429837518
1999-09,3.755522827687776
1999-10,3.8207200587803087
1999-11,3.7362637362637363
1999-12,3.579254930606282
2000-01,3.420669577874818
2000-02,3.3381712626995643
2000-03,3.1114327062228653
2000-04,2.883922134102379
2000-05,2.7318475916606757
2000-06,2.6523297491039424
2000-07,2.5
2000-08,2.4199288256227756
2000-09,2.41305890702626
2000-10,2.40622788393489
2000-11,2.401129943502825
2000-12,2.538787023977433
2001-01,2.533427163969036
2001-02,2.528089887640449
2001-03,2.736842105263158
2001-04,2.943237561317449
2001-05,3.1490552834149756
2001-06,3.4916201117318435
2001-07,3.8327526132404177
2001-08,4.100069492703266
2001-09,4.435204435204435
2001-10,4.69937802349689
2001-11,5.241379310344827
2001-12,6.052269601100413
2002-01,6.863417982155114
2002-02,7.397260273972603
2002-03,7.991803278688526
2002-04,8.645336963921036
2002-05,9.49796472184532
2002-06,10.458839406207828
2002-07,11.610738255033556
2002-08,12.750333778371163
2002-09,13.60318513603185
2002-10,14.323432343234325
2002-11,14.547837483617302
2002-12,14.072632944228275
2003-01,13.55170199100835
2003-02,13.329081632653061
2003-03,12.83997469955724
2003-04,12.092731829573934
2003-05,10.966542750929369
2003-06,9.285277947464875
2003-07,7.396271797955502
2003-08,5.743043220840734
2003-09,4.614485981308411
2003-10,4.099307159353349
2003-11,4.118993135011442
2003-12,4.775440591245025
2004-01,5.769230769230769
2004-02,6.921778277996624
2004-03,8.464125560538116
2004-04,10.173281162660704
2004-05,12.004466778336125
2004-06,13.806595863610957
2004-07,15.509518477043674
2004-08,16.7973124300112
2004-09,17.643774427694026
2004-10,18.025513033832503
2004-11,18.296703296703296
2004-12,18.39392295170917
2005-01,18.39572192513369
2005-02,18.157894736842106
2005-03,17.467700258397933
2005-04,16.539827498731608
2005-05,15.403788634097706
2005-06,14.341846758349705
2005-07,13.37857489093553
2005-08,12.655800575263662
2005-09,12.055054579971523
2005-10,11.419172932330827
2005-11,10.26474686483976
2005-12,8.524289642529789
2006-01,6.413730803974707
2006-02,4.320712694877506
2006-03,2.5516937967443907
2006-04,1.1754462342185459
2006-05,0.3023758099352052
2006-06,-0.25773195876288657
2006-07,-0.6412997007268063
2006-08,-1.1063829787234043
2006-09,-1.6518424396442184
2006-10,-2.1509911429776465
2006-11,-2.274641954507161
2006-12,-1.9425675675675675
2007-01,-1.230899830220713
2007-02,-0.3842869342442357
2007-03,0.3432003432003432
2007-04,0.9896729776247849
2007-05,1.2489233419465977
2007-06,1.2489233419465977
