Date,CR
2007-09,-4.829419583517945
2007-10,-4.897595725734639
2007-11,-4.843049327354261
2007-12,-4.697380307136405
2008-01,-4.413102820746133
2008-02,-4.25629290617849
2008-03,-4.459770114942529
2008-04,-5.066789497927222
2008-05,-5.847145488029466
2008-06,-6.666666666666667
2008-07,-6.998158379373849
2008-08,-6.620370370370371
2008-09,-5.95903165735568
2008-10,-5.149812734082397
2008-11,-4.288407163053723
2008-12,-3.2701421800947865
2009-01,-2.3322227510709186
2009-02,-1.8164435946462716
2009-03,-1.1549566891241578
2009-04,-0.2911208151382824
2009-05,0.4889975550122249
2009-06,1.1822660098522169
2009-07,1.5841584158415842
2009-08,1.189885969261279
2009-09,0.04950495049504951
2009-10,-1.3820335636722607
2009-11,-2.2648941408173315
2009-12,-3.5276825085742285
2010-01,-5.214424951267056
2010-02,-6.0370009737098345
2010-03,-6.134371957156767
2010-04,-6.569343065693431
2010-05,-7.8345498783454985
2010-06,-8.909444985394352
2010-07,-9.01559454191033
2010-08,-8.329250367466928
2010-09,-7.669470559129143
2010-10,-6.906906906906906
2010-11,-6.851385390428212
2010-12,-6.754697816150331
2011-01,-6.272493573264781
2011-02,-6.010362694300518
2011-03,-6.224066390041494
2011-04,-5.729166666666666
2011-05,-3.695881731784583
2011-06,-1.7637626937466595
2011-07,-2.1424745581146225
2011-08,-4.222340994120791
2011-09,-5.519828510182208
2011-10,-5.43010752688172
2011-11,-4.597079502433748
2011-12,-3.812636165577342
2012-01,-2.852441031267142
2012-02,-1.7089305402425579
2012-03,-0.8849557522123894
2012-04,-0.8839779005524863
2012-05,-2.083333333333333
2012-06,-4.134929270946682
2012-07,-4.980842911877394
2012-08,-3.180803571428571
2012-09,-0.737379466817924
2012-10,-0.8527572484366117
2012-11,-2.380952380952381
2012-12,-3.1143827859569653
2013-01,-3.557312252964427
2013-02,-4.038137969713965
2013-03,-4.408482142857143
2013-04,-4.292084726867335
2013-05,-3.303471444568869
2013-06,-0.851305334846765
2013-07,1.9009216589861753
2013-08,3.227665706051873
2013-09,3.6571428571428575
2013-10,5.217889908256881
2013-11,7.665505226480835
2013-12,8.825248392752776
2014-01,9.250585480093678
2014-02,8.883693746347166
2014-03,8.93169877408056
2014-04,9.202096680256261
2014-05,9.264620729588882
2014-06,8.299942759015455
2014-07,7.91407574901074
2014-08,8.040201005025125
2014-09,7.883131201764057
2014-10,6.7574931880108995
2014-11,4.962243797195254
2014-12,3.9742212674543502
2015-01,3.965702036441586
2015-02,4.830917874396135
2015-03,5.466237942122187
2015-04,5.4399999999999995
2015-05,4.87546369899311
2015-06,5.761099365750528
2015-07,5.866946045049764
2015-08,4.547803617571059
2015-09,3.525804803270312
2015-10,4.08371618172537
2015-11,5.138746145940391
2015-12,5.733471074380166
2016-01,5.876288659793814
2016-02,5.990783410138248
2016-03,5.84349593495935
2016-04,5.614567526555387
2016-05,5.962607377463365
2016-06,5.147426286856572
2016-07,4.156358238495795
2016-08,3.8556599110232326
2016-09,2.912142152023692
2016-10,3.089749877390878
2016-11,6.793743890518083
2016-12,11.822178798241328
2017-01,13.096397273612464
2017-02,10.772946859903382
2017-03,7.633221315410466
2017-04,5.6513409961685825
2017-05,4.196471149260849
2017-06,3.4220532319391634
2017-07,3.5629453681710213
2017-08,4.426463588767254
2017-09,5.707434052757794
predictions,4.690193558618356
