Date,CR
1996-04,1.5050907481186366
1996-05,1.9494904740806378
1996-06,2.4390243902439024
1996-07,2.9738126941855305
1996-08,3.5523978685612785
1996-09,4.129662522202486
1996-10,4.658385093167702
1996-11,5.225863596102745
1996-12,5.786219081272085
1997-01,6.294014084507042
1997-02,6.801228609039052
1997-03,7.308533916849015
1997-04,7.76275621456607
1997-05,8.170360712733595
1997-06,8.571428571428571
1997-07,8.922413793103448
1997-08,9.219554030874786
1997-09,9.466950959488273
1997-10,9.707503179313267
1997-11,9.89057239057239
1997-12,10.020876826722338
1998-01,10.10351966873706
1998-02,10.147904683648315
1998-03,10.154975530179446
1998-04,10.117361392148927
1998-05,10.04419445560466
1998-06,9.92822966507177
1998-07,9.814008705975464
1998-08,9.619159795838241
1998-09,9.388391118036617
1998-10,9.157650695517775
1998-11,8.923783990808118
1998-12,8.690702087286528
1999-01,8.499435878149681
1999-02,8.2431928384931
1999-03,7.997038134024435
1999-04,7.717750826901875
1999-05,7.447973713033954
1999-06,7.217990569459558
1999-07,6.918918918918919
1999-08,6.66189111747851
1999-09,6.481481481481481
1999-10,6.265486725663718
1999-11,6.047819971870605
1999-12,5.831005586592179
2000-01,5.545927209705372
2000-02,5.341144038594073
2000-03,5.142269454919438
2000-04,4.912998976458546
2000-05,4.757050628610262
2000-06,4.499323410013532
2000-07,4.3478260869565215
2000-08,4.231027535258563
2000-09,4.113712374581939
2000-10,4.063957361758828
2000-11,4.0119363395225465
2000-12,4.025074232926427
2001-01,4.072249589490968
2001-02,4.121687929342492
2001-03,4.1734594065862405
2001-04,4.195121951219512
2001-05,4.216672072656504
2001-06,4.30560051796698
2001-07,4.328165374677003
2001-08,4.349226804123711
2001-09,4.400899453902987
2001-10,4.449423815620999
2001-11,4.399107427478483
2001-12,4.186489058039962
2002-01,4.133796150205113
2002-02,4.398366321080741
2002-03,4.945226917057903
2002-04,5.6491885143570535
2002-05,6.286959228135698
2002-06,6.7970204841713215
2002-07,7.151702786377709
2002-08,7.317073170731707
2002-09,7.323076923076923
2002-10,7.171314741035857
2002-11,7.053435114503817
2002-12,6.9710806697108065
2003-01,6.787878787878789
2003-02,6.3797773096599455
2003-03,5.815687444079928
2003-04,5.288035450516987
2003-05,4.948755490483162
2003-06,4.940424295263005
2003-07,5.4319560820572095
2003-08,6.357882623705409
2003-09,7.626146788990826
2003-10,9.036316843008292
2003-11,10.38220193953223
2003-12,11.639157655093909
2004-01,12.741203178206584
2004-02,13.719943422913719
2004-03,14.768883878241262
2004-04,15.993265993265993
2004-05,17.271205357142858
2004-06,18.38825810024924
2004-07,19.101123595505616
2004-08,19.367054368406816
2004-09,19.36600958977091
2004-10,19.38106477838972
2004-11,19.689922480620154
2004-12,20.34157532500637
2005-01,20.966524037251446
2005-02,21.243781094527364
2005-03,21.11984282907662
2005-04,20.609579100145137
2005-05,19.747799191054007
2005-06,18.783625730994153
2005-07,17.832489645651172
2005-08,16.92726036709721
2005-09,15.844677527337648
2005-10,14.543057996485063
2005-11,13.018134715025905
2005-12,11.628892183859351
2006-01,10.674157303370785
2006-02,10.258514567090685
2006-03,10.320356853203569
2006-04,10.730044123545929
2006-05,11.166302404132725
2006-06,11.539976368649075
2006-07,12.067955477445812
2006-08,12.732558139534882
2006-09,13.388557118089
2006-10,13.732259301879553
2006-11,13.638968481375358
2006-12,13.036053130929792
2007-01,11.844331641285956
2007-02,10.085597320431708
2007-03,8.141885682778902
2007-04,6.266980619452997
2007-05,4.468275245755138
2007-06,2.45409604519774
2007-07,-0.017424638438752395
2007-08,-2.7505587072374076
2007-09,-5.215766224940537
2007-10,-7.1838111298482294
2007-11,-8.656917128929232
2007-12,-9.618935705892227
2008-01,-10.270633719952933
2008-02,-11.020960108181203
2008-03,-12.100611828687967
2008-04,-13.362877109255155
2008-05,-14.662104362703165
2008-06,-15.750473892814062
2008-07,-16.138027187173233
2008-08,-15.821106593600847
2008-09,-15.217780964330524
2008-10,-14.662063953488373
2008-11,-14.004416635995584
2008-12,-13.911589895988113
2009-01,-13.450730610715626
2009-02,-11.759118541033436
2009-03,-10.808197989172468
2009-04,-11.017115876450914
2009-05,-10.70569366479551
2009-06,-10.022499488647986
2009-07,-9.954280964256027
2009-08,-10.037799244015119
2009-09,-10.443974630021142
2009-10,-10.730253353204173
2009-11,-11.149154718596192
