Date,CR
1996-04,-1.8754688672168043
1996-05,-1.6541353383458646
1996-06,-1.282051282051282
1996-07,-0.9826152683295541
1996-08,-0.5303030303030304
1996-09,-0.07593014426727411
1996-10,0.45662100456621
1996-11,1.0678871090770405
1996-12,1.6030534351145038
1997-01,2.1374045801526718
1997-02,2.750190985485103
1997-03,3.211009174311927
1997-04,3.5932721712538225
1997-05,3.9755351681957185
1997-06,4.201680672268908
1997-07,4.351145038167939
1997-08,4.341203351104341
1997-09,4.25531914893617
1997-10,4.090909090909091
1997-11,3.8490566037735845
1997-12,3.606311044327573
1998-01,3.3632286995515694
1998-02,3.1226765799256504
1998-03,2.888888888888889
1998-04,2.730627306273063
1998-05,2.5
1998-06,2.346041055718475
1998-07,2.3408924652523777
1998-08,2.335766423357664
1998-09,2.478134110787172
1998-10,2.692867540029112
1998-11,2.979651162790698
1998-12,3.335750543872371
1999-01,3.68763557483731
1999-02,4.037490987743331
1999-03,4.463642908567315
1999-04,4.741379310344827
1999-05,5.093256814921091
1999-06,5.3724928366762175
1999-07,5.575411007862759
1999-08,5.777460770328103
1999-09,5.903271692745378
1999-10,5.95322466335932
1999-11,5.9280169371912494
1999-12,5.824561403508772
2000-01,5.718270571827057
2000-02,5.613305613305614
2000-03,5.5134390075809785
2000-04,5.555555555555555
2000-05,5.665529010238908
2000-06,5.846363018354861
2000-07,6.093432633716994
2000-08,6.473364801078894
2000-09,6.984553391537945
2000-10,7.558528428093646
2000-11,8.327781479013991
2000-12,9.084880636604776
2001-01,9.828496042216358
2001-02,10.564304461942257
2001-03,11.299804049640757
2001-04,11.890838206627679
2001-05,12.4031007751938
2001-06,12.909441233140656
2001-07,13.209955328653479
2001-08,13.362887903736542
2001-09,13.433772755806652
2001-10,13.370646766169154
2001-11,13.161131611316112
2001-12,12.887537993920972
2002-01,12.552552552552553
2002-02,12.106824925816023
2002-03,11.619718309859154
2002-04,11.149825783972126
2002-05,10.574712643678161
2002-06,10.12514220705347
2002-07,9.864712514092448
2002-08,9.664804469273742
2002-09,9.518539014941894
2002-10,9.489851892484914
2002-11,9.456521739130434
2002-12,9.36995153473344
2003-01,9.338313767342584
2003-02,9.634727368978295
2003-03,10.25236593059937
2003-04,11.285266457680251
2003-05,12.525987525987524
2003-06,13.636363636363635
2003-07,14.622883530015393
2003-08,15.384615384615385
2003-09,15.96766043456291
2003-10,16.33266533066132
2003-11,16.583912611717974
2003-12,16.838995568685377
2004-01,16.886285993167398
2004-02,16.610333172380493
2004-03,15.92751549833095
2004-04,14.835680751173708
2004-05,13.579676674364896
2004-06,12.409090909090908
2004-07,11.369740376007162
2004-08,10.507726269315674
2004-09,9.542483660130719
2004-10,8.699397071490095
2004-11,7.836456558773425
2004-12,7.0375052675937635
2005-01,6.388308977035491
2005-02,5.838509316770186
2005-03,5.512134923899629
2005-04,5.3556827473426
2005-05,5.327368849125661
2005-06,5.297209866558836
2005-07,5.265273311897106
2005-08,5.113863363963244
2005-09,4.972155926809864
2005-10,4.635499207606973
2005-11,4.107424960505529
2005-12,3.4645669291338583
2006-01,2.7864992150706436
2006-02,2.112676056338028
2006-03,1.4035087719298245
2006-04,0.6208769887466046
2006-05,-0.19305019305019305
2006-06,-1.0368663594470047
2006-07,-1.8709431080565102
2006-08,-2.4325351577347014
2006-09,-2.8419856006062902
2006-10,-3.029155622870125
2006-11,-2.9969650986342944
2006-12,-2.89193302891933
2007-01,-2.7873234058801066
2007-02,-2.6436781609195403
2007-03,-2.4990388312187624
2007-04,-2.4296182028538373
2007-05,-2.398452611218569
2007-06,-2.4835079549864183
2007-07,-2.7237354085603114
2007-08,-3.3112582781456954
2007-09,-3.978159126365054
2007-10,-4.646622413119875
2007-11,-5.201407899882675
2007-12,-5.6426332288401255
2008-01,-5.89159465828751
2008-02,-6.257378984651712
2008-03,-6.703470031545741
2008-04,-7.1936758893280635
2008-05,-7.728894173602854
2008-06,-8.276959808993235
2008-07,-8.6
2008-08,-8.581788879935536
2008-09,-8.326563769293257
2008-10,-7.903357903357904
2008-11,-7.301980198019802
2008-12,-6.4784053156146175
2009-01,-5.717863105175292
2009-02,-4.869857262804366
2009-03,-4.22654268808115
2009-04,-3.8330494037478706
2009-05,-3.350515463917526
2009-06,-2.646420824295011
2009-07,-2.2757111597374178
2009-08,-1.9391802556192155
2009-09,-1.6836508639787326
2009-10,-1.6896398399288575
2009-11,-2.1806853582554515
2009-12,-2.975133214920071
2010-01,-3.9397963700752547
2010-02,-5.119152691968226
2010-03,-6.001765225066196
2010-04,-6.155890168290522
2010-05,-6.0
2010-06,-5.971479500891266
2010-07,-5.776981639050605
2010-08,-6.02247191011236
2010-09,-6.489409643983776
2010-10,-6.512890094979647
2010-11,-6.005459508644222
2010-12,-5.9038901601830664
2011-01,-5.990783410138248
2011-02,-5.348837209302325
2011-03,-4.225352112676056
2011-04,-3.964134025483719
2011-05,-4.397163120567376
2011-06,-4.881516587677725
2011-07,-5.228136882129278
2011-08,-4.734576757532281
2011-09,-3.566265060240964
2011-10,-3.096274794388002
2011-11,-2.952565343659245
2011-12,-2.091439688715953
2012-01,-1.4215686274509804
2012-02,-1.6216216216216217
2012-03,-1.7647058823529411
