Date,CR
1996-04,2.111324376199616
1996-05,2.2072936660268714
1996-06,2.3010546500479387
1996-07,2.4928092042186005
1996-08,2.490421455938697
1996-09,2.583732057416268
1996-10,2.5787965616045847
1996-11,2.4761904761904763
1996-12,2.4691358024691357
1997-01,2.556818181818182
1997-02,2.4551463644948064
1997-03,2.354048964218456
1997-04,2.2556390977443606
1997-05,2.2535211267605635
1997-06,2.1555763823805063
1997-07,2.05799812909261
1997-08,1.9626168224299065
1997-09,1.8656716417910446
1997-10,1.86219739292365
1997-11,1.7657992565055762
1997-12,1.7608897126969416
1998-01,1.7543859649122806
1998-02,1.8433179723502304
1998-03,1.8399264029438822
1998-04,2.0220588235294117
1998-05,2.1120293847566574
1998-06,2.293577981651376
1998-07,2.566452795600367
1998-08,2.841429880843263
1998-09,3.205128205128205
1998-10,3.473491773308958
1998-11,3.8356164383561646
1998-12,4.098360655737705
1999-01,4.3557168784029034
1999-02,4.524886877828054
1999-03,4.787714543812105
1999-04,4.954954954954955
1999-05,5.215827338129497
1999-06,5.291479820627803
1999-07,5.451295799821269
1999-08,5.614973262032086
1999-09,5.678793256433008
1999-10,5.742049469964664
1999-11,5.980650835532102
1999-12,6.21172353455818
2000-01,6.434782608695652
2000-02,6.753246753246753
2000-03,6.982758620689655
2000-04,7.210300429184549
2000-05,7.435897435897436
2000-06,7.7512776831345835
2000-07,7.88135593220339
2000-08,8.10126582278481
2000-09,8.228379513014273
2000-10,8.437761069340016
2000-11,8.464730290456432
2000-12,8.484349258649095
2001-01,8.333333333333332
2001-02,8.19140308191403
2001-03,8.058017727639001
2001-04,7.846277021617294
2001-05,7.557677008750995
2001-06,7.1936758893280635
2001-07,6.912804399057344
2001-08,6.557377049180328
2001-09,6.2063615205585725
2001-10,5.932203389830509
2001-11,5.58530986993114
2001-12,5.16324981017464
2002-01,4.751131221719457
2002-02,4.572713643178411
2002-03,4.6234153616703955
2002-04,4.7512991833704525
2002-05,5.029585798816568
2002-06,5.604719764011799
2002-07,6.245407788390889
2002-08,7.179487179487179
2002-09,8.327246165084002
2002-10,9.745454545454546
2002-11,11.521739130434783
2002-12,13.646209386281589
2003-01,15.982721382289416
2003-02,18.27956989247312
2003-03,20.45616535994298
2003-04,22.89156626506024
2003-05,25.492957746478872
2003-06,28.14245810055866
2003-07,30.70539419087137
2003-08,32.80929596719071
2003-09,34.322319622387056
2003-10,34.791252485089466
2003-11,34.43794671864847
2003-12,33.41804320203304
2004-01,32.27808814400993
2004-02,31.03030303030303
2004-03,29.940828402366865
2004-04,28.662053056516722
2004-05,27.160493827160494
2004-06,25.286103542234333
2004-07,23.386243386243386
2004-08,21.61605764282038
2004-09,20.03012048192771
2004-10,18.829891838741396
2004-11,17.931367810536493
2004-12,17.285714285714285
2005-01,16.75269826372595
2005-02,16.188714153561516
2005-03,15.482695810564662
2005-04,14.74675033617212
2005-05,13.989408649602824
2005-06,12.962157459765114
