Date,CR
1996-04,3.3717105263157894
1996-05,2.9484029484029484
1996-06,2.4469820554649266
1996-07,1.868399675060926
1996-08,1.376518218623482
1996-09,0.8071025020177561
1996-10,0.32180209171359614
1996-11,-0.08032128514056225
1996-12,-0.4803843074459567
1997-01,-0.7980845969672785
1997-02,-1.0342084327764518
1997-03,-1.1137629276054097
1997-04,-1.1933174224343674
1997-05,-1.1137629276054097
1997-06,-1.0350318471337578
1997-07,-0.7177033492822966
1997-08,-0.3993610223642172
1997-09,0.08006405124099279
1997-10,0.6415396952686447
1997-11,1.2861736334405145
1997-12,2.011263073209976
1998-01,2.815768302493966
1998-02,3.617363344051447
1998-03,4.424778761061947
1998-04,5.394524959742351
1998-05,6.275140788415125
1998-06,7.240547063555914
1998-07,8.032128514056225
1998-08,8.901363271852446
1998-09,9.68
1998-10,10.278884462151394
1998-11,10.793650793650794
1998-12,11.198738170347003
1999-01,11.502347417840376
1999-02,11.636927851047323
1999-03,11.864406779661017
1999-04,11.76470588235294
1999-05,11.58213474640424
1999-06,11.327831957989497
1999-07,11.078066914498141
1999-08,10.677466863033873
1999-09,10.284463894967178
1999-10,9.971098265895954
1999-11,9.670487106017193
1999-12,9.290780141843971
2000-01,8.982456140350877
2000-02,8.825573314801947
2000-03,8.677685950413224
2000-04,8.749145591250855
2000-05,8.887381275440976
2000-06,9.097035040431267
2000-07,9.370816599732262
2000-08,9.780439121756487
2000-09,10.185185185185185
2000-10,10.578186596583443
2000-11,11.103853690398433
2000-12,11.680726800778714
2001-01,12.234385061171924
2001-02,12.835249042145595
2001-03,13.498098859315588
2001-04,14.142049025769957
2001-05,14.641744548286603
2001-06,15.194564546016059
2001-07,15.66707466340269
2001-08,16.060606060606062
2001-09,16.44657863145258
2001-10,16.636957813428403
2001-11,17.401528512639626
2001-12,18.477629285299244
2002-01,18.990246701090076
2002-02,19.071873231465762
2002-03,19.597989949748744
2002-04,20.594713656387665
2002-05,21.73913043478261
2002-06,22.62734584450402
2002-07,23.06878306878307
2002-08,23.18537859007833
2002-09,23.144329896907216
2002-10,23.28069281711666
2002-11,22.58387581372058
2002-12,21.3339872486513
2003-01,20.588235294117645
2003-02,20.15209125475285
2003-03,19.00093370681606
2003-04,17.077625570776256
2003-05,14.910714285714285
2003-06,12.942719720157411
2003-07,11.693895098882201
2003-08,11.021619330224672
2003-09,10.799497697781499
2003-10,10.702479338842975
2003-11,10.661764705882353
2003-12,10.549717057396927
2004-01,10.275889644142342
2004-02,9.92879746835443
2004-03,9.690074539034915
2004-04,9.711388455538222
2004-05,10.023310023310025
2004-06,10.49167634533488
2004-07,10.77752117013087
2004-08,10.767468499427263
2004-09,10.38911975821685
2004-10,9.779768570362075
2004-11,9.191583610188262
2004-12,8.811700182815356
2005-01,8.665699782451052
2005-02,8.74415257286794
2005-03,9.012875536480687
2005-04,9.349448986846783
2005-05,9.392655367231638
2005-06,9.145059565522075
2005-07,8.790826963168866
2005-08,8.445363667700793
2005-09,8.076659822039698
2005-10,7.616456987419245
2005-11,6.862745098039216
2005-12,5.779569892473118
2006-01,4.371037704371037
2006-02,2.415618795499669
2006-03,0.32808398950131235
2006-04,-1.5929778933680103
2006-05,-3.0342156229825696
2006-06,-4.173354735152488
2006-07,-5.1421271159374005
2006-08,-6.0712015257469805
2006-09,-6.934768841038633
2006-10,-7.740916271721959
2006-11,-8.28851629231256
2006-12,-8.481575603557815
2007-01,-8.184143222506394
2007-02,-7.52827140549273
2007-03,-6.605624591236102
2007-04,-5.715229600264289
2007-05,-5.226364846870839
2007-06,-5.192629815745393
2007-07,-5.218855218855219
2007-08,-4.873096446700507
2007-09,-4.287172507655665
2007-10,-3.6301369863013697
2007-11,-2.966540186271128
2007-12,-2.15203054494967
2008-01,-1.3579387186629526
2008-02,-0.7686932215234101
2008-03,-0.5252100840336135
2008-04,-0.21023125437981782
2008-05,0.21074815595363539
2008-06,0.8480565371024734
2008-07,1.7406749555950267
2008-08,2.419067947349698
2008-09,2.70174191254888
2008-10,2.736318407960199
2008-11,2.6661926768574475
2008-12,2.270308620078042
2009-01,2.0472996823155665
2009-02,2.464788732394366
2009-03,1.5135515663498769
2009-04,-0.8075842696629214
2009-05,-2.067998597967052
2009-06,-2.137351086194814
2009-07,-3.3170391061452515
2009-08,-5.140673845085099
2009-09,-6.853582554517133
2009-10,-8.128675198893117
2009-11,-8.933518005540165
2009-12,-9.053069719042664
2010-01,-9.47768938083708
2010-02,-10.06872852233677
2010-03,-9.084604715672677
2010-04,-7.115044247787611
2010-05,-6.585540443808161
2010-06,-7.268170426065162
2010-07,-6.897797038642109
2010-08,-6.224826071036251
2010-09,-6.0943887030843555
2010-10,-5.647590361445784
2010-11,-4.258555133079848
2010-12,-4.385964912280701
2011-01,-6.19029423003439
2011-02,-7.6423385555980134
2011-03,-7.551487414187644
2011-04,-7.393292682926829
2011-05,-7.2796934865900385
2011-06,-6.833976833976833
2011-07,-6.361520558572536
2011-08,-5.8570870753611874
2011-09,-4.273842500989315
2011-10,-2.593774940143655
