Date,CR
1996-04,8.91089108910891
1996-05,8.644400785854616
1996-06,8.171206225680933
1996-07,7.915057915057915
1996-08,7.662835249042145
1996-09,7.224334600760455
1996-10,6.805293005671078
1996-11,6.390977443609022
1996-12,5.7835820895522385
1997-01,5.37037037037037
1997-02,5.156537753222836
1997-03,4.570383912248629
1997-04,4.363636363636364
1997-05,4.159132007233273
1997-06,4.136690647482014
1997-07,3.9355992844364938
1997-08,3.9145907473309607
1997-09,4.078014184397164
1997-10,4.070796460176991
1997-11,4.063604240282685
1997-12,4.232804232804233
1998-01,4.393673110720562
1998-02,4.378283712784588
1998-03,4.545454545454546
1998-04,4.529616724738676
1998-05,4.513888888888888
1998-06,4.317789291882556
1998-07,4.3029259896729775
1998-08,3.9383561643835616
1998-09,3.577512776831346
1998-10,3.4013605442176873
1998-11,3.225806451612903
1998-12,2.8764805414551606
1999-01,2.356902356902357
1999-02,2.013422818791946
1999-03,1.6722408026755853
1999-04,1.3333333333333335
1999-05,0.9966777408637874
1999-06,0.8278145695364238
1999-07,0.6600660066006601
1999-08,0.4942339373970346
1999-09,0.1644736842105263
1999-10,0.0
1999-11,-0.3289473684210526
1999-12,-0.4934210526315789
2000-01,-0.6578947368421052
2000-02,-0.4934210526315789
2000-03,-0.4934210526315789
2000-04,-0.4934210526315789
2000-05,-0.1644736842105263
2000-06,0.0
2000-07,0.16393442622950818
2000-08,0.32786885245901637
2000-09,0.8210180623973727
2000-10,0.9868421052631579
2000-11,1.155115511551155
2000-12,1.322314049586777
2001-01,1.490066225165563
2001-02,1.6528925619834711
2001-03,1.9834710743801653
2001-04,2.479338842975207
2001-05,2.6359143327841847
2001-06,2.7914614121510675
2001-07,2.9459901800327333
2001-08,3.431372549019608
2001-09,3.420195439739414
2001-10,3.5830618892508146
2001-11,3.588907014681892
2001-12,3.588907014681892
2002-01,4.078303425774878
2002-02,4.878048780487805
2002-03,5.9967585089141
2002-04,6.935483870967742
2002-05,8.186195826645266
2002-06,8.945686900958465
2002-07,9.538950715421304
2002-08,9.794628751974724
2002-09,10.236220472440944
2002-10,11.0062893081761
2002-11,12.283464566929133
2002-12,13.700787401574804
2003-01,15.203761755485893
2003-02,16.434108527131784
2003-03,17.737003058103976
2003-04,18.85369532428356
2003-05,18.991097922848667
2003-06,19.208211143695014
2003-07,19.3033381712627
2003-08,19.71223021582734
