Date,CR
1996-04,2.9453015427769986
1996-05,2.937062937062937
1996-06,2.789400278940028
1996-07,2.781641168289291
1996-08,2.7777777777777777
1996-09,2.912621359223301
1996-10,2.904564315352697
1996-11,3.0386740331491713
1996-12,3.310344827586207
1997-01,3.296703296703297
1997-02,3.5616438356164384
1997-03,3.825136612021858
1997-04,3.9509536784741144
1997-05,4.211956521739131
1997-06,4.477611940298507
1997-07,4.600811907983761
1997-08,4.864864864864865
1997-09,5.121293800539084
1997-10,5.241935483870968
1997-11,5.495978552278821
1997-12,5.473965287049399
1998-01,5.718085106382978
1998-02,5.82010582010582
1998-03,5.7894736842105265
1998-04,5.897771952817824
1998-05,5.736636245110821
1998-06,5.844155844155844
1998-07,5.821474773609314
1998-08,5.798969072164948
1998-09,5.641025641025641
1998-10,5.491698595146871
1998-11,5.336721728081321
1998-12,5.3164556962025316
1999-01,5.283018867924529
1999-02,5.125
1999-03,5.099502487562189
1999-04,4.9504950495049505
1999-05,4.932182490752158
1999-06,4.662576687116564
1999-07,4.52322738386308
1999-08,4.38489646772229
1999-09,4.247572815533981
1999-10,4.116222760290557
1999-11,3.9806996381182147
1999-12,3.8461538461538463
2000-01,3.584229390681003
2000-02,3.4482758620689653
2000-03,3.4319526627218933
2000-04,3.4198113207547167
2000-05,3.290246768507638
2000-06,3.1652989449003512
2000-07,3.1578947368421053
2000-08,3.150525087514586
2000-09,3.026775320139697
2000-10,3.0232558139534884
2000-11,2.9002320185614847
2000-12,2.8935185185185186
2001-01,2.768166089965398
2001-02,2.8735632183908044
2001-03,2.8604118993135015
2001-04,2.8506271379703536
2001-05,2.844141069397042
2001-06,2.9545454545454546
2001-07,2.8344671201814062
2001-08,2.7149321266968327
2001-09,2.711864406779661
2001-10,2.708803611738149
2001-11,2.931228861330327
2001-12,3.0371203599550056
2002-01,2.9180695847362514
2002-02,2.2346368715083798
2002-03,1.7797552836484982
2002-04,1.5521064301552108
2002-05,1.6592920353982303
2002-06,1.6556291390728477
2002-07,1.7640573318632855
2002-08,1.8722466960352422
2002-09,2.2002200220022003
2002-10,2.9670329670329667
2002-11,3.5049288061336252
2002-12,4.039301310043668
2003-01,4.580152671755725
2003-02,5.355191256830602
2003-03,5.683060109289618
2003-04,5.786026200873363
2003-05,5.767138193688792
2003-06,5.971769815418024
2003-07,6.175514626218852
2003-08,6.27027027027027
2003-09,6.027987082884822
2003-10,5.016008537886873
2003-11,3.9153439153439153
2003-12,2.728226652675761
2004-01,1.8769551616266946
2004-02,1.2448132780082988
2004-03,0.9307135470527405
2004-04,0.7223942208462332
2004-05,0.6172839506172839
2004-06,0.6147540983606558
2004-07,0.9183673469387756
2004-08,1.4242115971515767
2004-09,2.131979695431472
2004-10,3.1504065040650406
2004-11,4.0733197556008145
2004-12,5.005107252298264
2005-01,5.731832139201638
2005-02,6.25
2005-03,6.659836065573771
2005-04,7.069672131147541
2005-05,7.259713701431493
2005-06,7.230142566191446
2005-07,6.976744186046512
2005-08,6.619859578736209
2005-09,5.964214711729622
2005-10,5.22167487684729
2005-11,4.598825831702544
2005-12,4.085603112840467
2006-01,3.581800580832527
2006-02,3.085824493731919
2006-03,2.689721421709894
2006-04,2.488038277511962
2006-05,2.19256434699714
2006-06,1.899335232668566
2006-07,1.3232514177693762
2006-08,0.658513640639699
