Date,CR
1996-04,7.5558982266769465
1996-05,7.834101382488479
1996-06,8.033664881407804
1996-07,8.06697108066971
1996-08,8.024224072672217
1996-09,7.900677200902935
1996-10,7.778608825729244
1996-11,7.5037147102526
1996-12,7.227138643067847
1997-01,6.954612005856515
1997-02,6.686046511627906
1997-03,6.349206349206349
1997-04,6.164874551971327
1997-05,5.982905982905983
1997-06,5.878186968838526
1997-07,5.845070422535211
1997-08,5.886475122634898
1997-09,5.857740585774058
1997-10,5.898681471200555
1997-11,6.012439530062197
1997-12,6.052269601100413
1998-01,6.160164271047227
1998-02,6.267029972752043
1998-03,6.445047489823609
1998-04,6.549628629304524
1998-05,6.653225806451612
1998-06,6.688963210702341
1998-07,6.719893546240852
1998-08,6.750496360026473
1998-09,6.851119894598155
1998-10,6.8152031454783755
1998-11,6.779661016949152
1998-12,6.809338521400778
1999-01,6.769825918762089
1999-02,6.730769230769231
1999-03,6.692160611854685
1999-04,6.527249683143219
1999-05,6.364209199747953
1999-06,6.269592476489027
1999-07,6.047381546134663
1999-08,5.765654060756355
1999-09,5.548705302096177
1999-10,5.337423312883435
1999-11,5.128205128205128
1999-12,4.918032786885246
2000-01,4.710144927536232
2000-02,4.504504504504505
2000-03,4.301075268817205
2000-04,4.164187983343249
2000-05,4.028436018957346
2000-06,3.893805309734513
2000-07,3.821281599059377
2000-08,3.8100820633059787
2000-09,3.6214953271028034
2000-10,3.5527082119976705
2000-11,3.484320557491289
2000-12,3.298611111111111
2001-01,3.1141868512110724
2001-02,2.8735632183908044
2001-03,2.6345933562428407
2001-04,2.3986293546544832
2001-05,2.164009111617312
2001-06,1.9307211811470757
2001-07,1.698754246885617
2001-08,1.5245623941276116
2001-09,1.5219842164599773
2001-10,1.4623172103487065
2001-11,1.4590347923681257
2001-12,1.6246498599439778
2002-01,1.8456375838926176
2002-02,2.2346368715083798
2002-03,2.6785714285714284
2002-04,3.2905744562186277
2002-05,3.9576365663322184
2002-06,4.512534818941504
2002-07,4.8997772828507795
2002-08,5.172413793103448
2002-09,5.274847307051638
2002-10,5.376940133037694
2002-11,5.420353982300885
2002-12,5.347298787210584
2003-01,5.216913783635365
2003-02,5.081967213114754
2003-03,4.83695652173913
2003-04,4.481641468682505
2003-05,4.021447721179625
2003-06,3.6780383795309164
2003-07,3.5562632696390657
2003-08,3.6488630354309888
2003-09,3.9029535864978904
2003-10,4.208311415044713
2003-11,4.512067156348373
2003-12,4.761904761904762
2004-01,4.906054279749479
2004-02,4.83619344773791
2004-03,4.769310523587351
2004-04,4.8062015503875966
2004-05,4.948453608247423
2004-06,5.19280205655527
2004-07,5.381855458739109
2004-08,5.459183673469388
2004-09,5.4822335025380715
2004-10,5.451792024230187
2004-11,5.421686746987952
2004-12,5.544455544455545
2005-01,5.721393034825871
2005-02,6.051587301587301
2005-03,6.382978723404255
2005-04,6.607495069033531
2005-05,6.728880157170923
2005-06,6.744868035190615
2005-07,6.760700389105058
2005-08,6.676342525399129
2005-09,6.592877767083734
2005-10,6.366682623264721
2005-11,6.0476190476190474
2005-12,5.5844770468528155
2006-01,5.129411764705882
2006-02,4.536950420954162
2006-03,4.0
2006-04,3.4227567067530065
2006-05,2.8531983433041876
2006-06,2.2893772893772892
2006-07,1.7767653758542141
2006-08,1.3151927437641724
2006-09,0.9029345372460496
2006-10,0.6750675067506751
2006-11,0.35922766052986077
2006-12,-0.1344688480502017
2007-01,-0.5371530886302597
2007-02,-0.8501118568232663
2007-03,-1.2522361359570662
2007-04,-1.744186046511628
2007-05,-2.2818791946308723
2007-06,-2.775290957923008
2007-07,-3.4019695613249774
2007-08,-4.073410922112802
2007-09,-4.742729306487696
2007-10,-5.274921770227984
2007-11,-5.682326621923937
2007-12,-5.9245960502693
2008-01,-6.165616561656165
2008-02,-6.453068592057762
2008-03,-6.748188405797101
2008-04,-7.100591715976331
2008-05,-7.509157509157509
2008-06,-7.826887661141805
2008-07,-7.738646895273401
2008-08,-7.419505366308912
2008-09,-7.092531705025834
2008-10,-6.748466257668712
2008-11,-6.404174573055029
2008-12,-5.7251908396946565
2009-01,-5.0359712230215825
2009-02,-4.534491075735649
2009-03,-4.079650315687227
2009-04,-3.9196472317491424
2009-05,-3.910891089108911
2009-06,-3.796203796203796
2009-07,-3.867403314917127
2009-08,-4.183467741935484
2009-09,-4.550050556117291
2009-10,-5.313765182186235
2009-11,-5.980739989863153
2009-12,-6.882591093117409
2010-01,-7.777777777777778
2010-02,-8.438605356240526
2010-03,-8.860759493670885
2010-04,-8.771035186129525
2010-05,-8.088614116434828
2010-06,-7.943925233644859
2010-07,-7.889237199582028
2010-08,-7.311941083640189
2010-09,-6.885593220338983
2010-10,-7.001603420630678
2010-11,-6.900269541778976
2010-12,-6.7934782608695645
2011-01,-7.064622124863089
2011-02,-7.119205298013245
2011-03,-6.722222222222222
2011-04,-5.422023476802683
2011-05,-4.260089686098654
2011-06,-3.5532994923857872
2011-07,-3.460011344299489
2011-08,-3.8024971623155506
2011-09,-3.754266211604096
2011-10,-2.528735632183908
2011-11,-1.2159814707585408
2011-12,0.11661807580174927
2012-01,2.121390689451974
2012-02,3.8621509209744507
2012-03,4.705181655747468
2012-04,4.7281323877068555
2012-05,5.562060889929742
2012-06,7.894736842105263
2012-07,10.693301997649824
2012-08,12.8023598820059
2012-09,13.711583924349883
2012-10,14.091981132075471
