Date,CR
1996-04,-0.05927682276229994
1996-05,0.0
1996-06,0.11855364552459988
1996-07,0.29655990510083036
1996-08,0.5934718100890208
1996-09,1.009501187648456
1996-10,1.4251781472684086
1996-11,1.9596199524940616
1996-12,2.6112759643916914
1997-01,3.319502074688797
1997-02,4.087677725118484
1997-03,4.860699466508596
1997-04,5.634638196915777
1997-05,6.224066390041494
1997-06,6.74955595026643
1997-07,7.214665878178593
1997-08,7.492625368731563
1997-09,7.642563198118754
1997-10,7.728337236533958
1997-11,7.62958648806057
1997-12,7.4609600925390405
1998-01,7.228915662650602
1998-02,6.9436539556061465
1998-03,6.726964386659128
1998-04,6.513194834362718
1998-05,6.4732142857142865
1998-06,6.4891846921797
1998-07,6.674020959735246
1998-08,7.025246981339188
1998-09,7.482250136537412
1998-10,8.097826086956522
1998-11,8.928571428571429
1998-12,9.84930032292788
1999-01,10.861423220973784
1999-02,12.02767429483768
1999-03,13.241525423728815
1999-04,14.654717975751186
1999-05,16.037735849056602
1999-06,17.447916666666664
1999-07,18.821096173733196
1999-08,20.102564102564102
1999-09,21.239837398373986
1999-10,22.27249874308698
1999-11,23.09985096870343
1999-12,23.664870161685446
2000-01,23.986486486486484
2000-02,24.133016627078383
2000-03,24.181478016838167
2000-04,24.0
2000-05,23.622402890695575
2000-06,23.104212860310422
2000-07,22.45430809399478
2000-08,21.690862510674638
2000-09,20.955574182732605
2000-10,20.106907894736842
2000-11,19.330104923325262
2000-12,18.54199683042789
2001-01,17.78902296613468
2001-02,16.991963260619976
2001-03,16.271186440677965
2001-04,15.60993696700037
2001-05,15.016441359152358
2001-06,14.553314121037463
2001-07,14.214641080312724
2001-08,14.035087719298245
2001-09,13.92931392931393
2001-10,13.967819239986307
2001-11,14.169766655393982
2001-12,14.572192513368984
2002-01,14.871116986120292
2002-02,15.014720314033367
2002-03,15.127955944282476
2002-04,15.202052597819115
2002-05,15.31130876747141
2002-06,15.471698113207546
2002-07,15.68139390168015
2002-08,15.907692307692308
2002-09,16.149635036496353
2002-10,16.371282667467707
2002-11,16.40995260663507
2002-12,16.365227537922987
2003-01,16.6283084004603
2003-02,17.34926052332196
2003-03,18.289251547552055
2003-04,19.237193763919823
2003-05,20.08264462809917
2003-06,20.724400871459693
2003-07,21.194190424959654
2003-08,21.50252190071675
2003-09,21.75962293794187
2003-10,22.018585441404234
2003-11,22.188295165394404
2003-12,22.31135622963149
2004-01,22.2496299950666
2004-02,21.958313136209405
2004-03,21.527117031398667
2004-04,21.060004669624092
2004-05,20.53223216334022
2004-06,19.918790886532822
2004-07,19.152241455836663
2004-08,18.090452261306535
2004-09,16.688172043010752
2004-10,14.872011846837319
2004-11,12.80716368179925
2004-12,10.616929698708752
2005-01,8.555286521388217
2005-02,6.756756756756757
2005-03,5.226071638285379
2005-04,3.8765670202507234
2005-05,2.6646364674533687
2005-06,1.4860797592174566
2005-07,0.18625442354255914
2005-08,-1.1840888066604995
2005-09,-2.4327312937707335
2005-10,-3.388581952117864
2005-11,-4.07974893852686
2005-12,-4.576616638873448
2006-01,-5.055762081784387
2006-02,-5.77066269545793
2006-03,-6.8080357142857135
2006-04,-7.9650946899368735
2006-05,-9.010011123470523
2006-06,-9.749768303985173
2006-07,-10.113403978434652
2006-08,-10.222804718217562
2006-09,-10.162448054401208
2006-10,-10.007624857033932
2006-11,-9.795996920708237
2006-12,-9.805825242718447
2007-01,-10.14095536413469
2007-02,-10.746740418806795
2007-03,-11.516966067864272
2007-04,-12.406697599354448
2007-05,-13.30480847595762
2007-06,-14.253440131443828
2007-07,-15.056876938986557
2007-08,-15.641293013555787
2007-09,-16.08494533221194
2007-10,-16.43719550942597
2007-11,-16.727117559206313
2007-12,-16.878363832077504
2008-01,-16.797385620915033
2008-02,-16.46746347941567
2008-03,-15.993683735619218
2008-04,-15.45370796867803
2008-05,-14.994124559341952
2008-06,-14.347305389221557
2008-07,-13.46481616751887
2008-08,-12.360939431396787
2008-09,-11.074918566775244
2008-10,-9.657794676806084
2008-11,-8.224442736356648
2008-12,-7.381507381507381
2009-01,-6.467661691542288
2009-02,-5.060943296237414
2009-03,-3.8131041890440387
2009-04,-2.94197766276219
2009-05,-1.7970693945258502
2009-06,-1.2583892617449663
2009-07,-1.6038266741699492
2009-08,-2.2849083215796897
2009-09,-3.5221189067342915
2009-10,-5.387205387205387
2009-11,-7.314349525404802
2009-12,-7.829977628635347
2010-01,-7.7827547592385224
2010-02,-7.842590008372873
2010-03,-7.481853713009492
2010-04,-6.73589671625035
2010-05,-6.587837837837837
2010-06,-6.513735485698103
2010-07,-6.291106662853875
2010-08,-5.802540415704388
2010-09,-4.906542056074766
2010-10,-4.062870699881376
2010-11,-3.283132530120482
2010-12,-3.337378640776699
2011-01,-4.432301153612629
2011-02,-6.0569351907934585
2011-03,-7.3023536511768254
2011-04,-7.402949142341258
2011-05,-6.479807112718506
2011-06,-5.362011511663132
2011-07,-4.058590173939579
2011-08,-2.6969046889365615
2011-09,-1.4742014742014742
2011-10,0.401854714064915
2011-11,2.8962939894113986
2011-12,5.586942875078468
2012-01,8.100381194409149
2012-02,11.121856866537717
2012-03,14.388020833333334
2012-04,16.31459213519662
2012-05,16.88688366097325
2012-06,17.92573623559539
2012-07,19.306615776081426
2012-08,19.811023622047244
2012-09,19.825436408977556
2012-10,19.36576354679803
2012-11,18.12953995157385
2012-12,16.49821640903686
2013-01,15.927123126652953
2013-02,15.491731940818102
2013-03,14.342629482071715
2013-04,13.243922883487008
2013-05,12.434518886131789
2013-06,11.047774158523344
2013-07,9.570781125033324
2013-08,8.832807570977918
2013-09,8.298647242455775
2013-10,7.84111426360588
2013-11,7.609531129900077
2013-12,7.884664455218168
2014-01,8.086185044359949
2014-02,7.912584777694047
2014-03,7.565953210552514
2014-04,7.056501357019491
2014-05,6.866110838646396
2014-06,7.0887313615253
2014-07,7.031630170316301
2014-08,6.570048309178745
2014-09,6.629834254143646
2014-10,7.127481463764649
2014-11,7.5
2014-12,7.521286660359508
2015-01,7.270168855534709
2015-02,6.70391061452514
2015-03,5.946321147616844
2015-04,5.600368748559577
2015-05,5.530059660394676
2015-06,5.957543939739785
2015-07,6.637872243691747
2015-08,6.8223028105167725
2015-09,6.420364947060149
2015-10,5.983478455012279
2015-11,5.470653377630122
2015-12,5.081390233172019
2016-01,5.137735024048973
2016-02,5.6282722513089
2016-03,6.2022275606027515
2016-04,6.743780008729812
2016-05,6.958034355294629
2016-06,6.355019388194743
2016-07,5.521210829247495
2016-08,5.410566518141311
2016-09,5.8001693480101615
2016-10,6.003791868548556
2016-11,6.530869382612348
2016-12,7.075570441699812
2017-01,7.215637346641714
2017-02,7.393638992152003
2017-03,7.567345260127493
2017-04,7.012880801472092
2017-05,6.789997967066477
2017-06,7.271622442779016
2017-07,7.595959595959596
2017-08,7.326892109500806
2017-09,6.702681072428971
predictions,7.080396310165364
