Date,CR
1996-04,6.987295825771326
1996-05,6.666666666666667
1996-06,6.266786034019696
1996-07,5.871886120996441
1996-08,5.663716814159292
1996-09,5.277044854881266
1996-10,5.074365704286964
1996-11,4.873803307223673
1996-12,4.757785467128028
1997-01,4.639175257731959
1997-02,4.52991452991453
1997-03,4.425531914893617
1997-04,4.410517387616624
1997-05,4.3074324324324325
1997-06,4.296545914069082
1997-07,4.369747899159663
1997-08,4.271356783919598
1997-09,4.260651629072681
1997-10,4.329725228975854
1997-11,4.3153526970954355
1997-12,4.211395540875309
1998-01,4.105090311986864
1998-02,4.170073589533932
1998-03,4.156479217603912
1998-04,4.1429731925264015
1998-05,4.048582995951417
1998-06,4.038772213247173
1998-07,3.9452495974235107
1998-08,3.93574297188755
1998-09,3.926282051282051
1998-10,3.750997605746209
1998-11,3.739061256961018
1998-12,3.724247226624406
1999-01,3.7066246056782335
1999-02,3.610675039246468
1999-03,3.5211267605633805
1999-04,3.5101404056162244
1999-05,3.4241245136186773
1999-06,3.4161490683229814
1999-07,3.3307513555383426
1999-08,3.2457496136012365
1999-09,3.2382420971472627
1999-10,3.307692307692308
1999-11,3.2975460122699385
1999-12,3.2849503437738727
2000-01,3.3460076045627374
2000-02,3.4090909090909087
2000-03,3.6281179138321997
2000-04,3.7678975131876418
2000-05,4.063205417607223
2000-06,4.2792792792792795
2000-07,4.497751124437781
2000-08,4.790419161676647
2000-09,5.1530993278566095
2000-10,5.435591958302308
2000-11,5.79064587973274
2000-12,6.1390532544378695
2001-01,6.475349521707138
2001-02,6.813186813186813
2001-03,7.075127644055435
2001-04,7.334785766158316
2001-05,7.592190889370933
2001-06,7.703383729301656
2001-07,7.890961262553802
2001-08,8.0
2001-09,8.025568181818182
2001-10,8.121468926553673
2001-11,8.210526315789474
2001-12,8.362369337979095
2002-01,8.223911541119557
2002-02,8.161865569272976
2002-03,8.37874659400545
2002-04,8.592692828146143
2002-05,8.870967741935484
2002-06,9.157754010695188
2002-07,9.375
2002-08,9.523809523809524
2002-09,9.533201840894149
2002-10,9.470934030045722
2002-11,9.33852140077821
2002-12,9.067524115755626
2003-01,8.876117496807153
2003-02,8.497146480659481
2003-03,7.730986800754243
2003-04,7.040498442367602
2003-05,6.604938271604937
2003-06,6.736068585425597
2003-07,7.29483282674772
2003-08,8.152173913043478
2003-09,9.063625450180073
