Date,CR
1996-04,7.570977917981073
1996-05,8.80503144654088
1996-06,10.518053375196232
1996-07,12.38244514106583
1996-08,14.397496087636933
1996-09,16.1993769470405
1996-10,18.478260869565215
1996-11,20.71097372488408
1996-12,23.006134969325153
1997-01,25.07598784194529
1997-02,26.876876876876878
1997-03,28.826151560178303
1997-04,30.498533724340177
1997-05,32.080924855491325
1997-06,33.23863636363637
1997-07,34.17015341701534
1997-08,35.02051983584131
1997-09,35.52278820375335
1997-10,35.77981651376147
1997-11,35.85147247119078
1997-12,35.41147132169576
1998-01,35.11543134872418
1998-02,34.437869822485204
1998-03,33.679354094579004
1998-04,32.80898876404494
1998-05,31.61925601750547
1998-06,30.2771855010661
1998-07,28.794178794178794
1998-08,27.0516717325228
1998-09,25.420375865479723
1998-10,23.64864864864865
1998-11,21.86616399622997
1998-12,20.073664825046038
1999-01,18.255395683453237
1999-02,16.549295774647888
1999-03,14.926660914581536
1999-04,13.282571912013536
1999-05,11.886949293433084
1999-06,10.72013093289689
1999-07,9.846650524616626
1999-08,9.170653907496012
1999-09,8.675078864353312
1999-10,8.430913348946136
1999-11,8.352668213457076
1999-12,8.43558282208589
2000-01,8.593155893536121
2000-02,8.91238670694864
2000-03,9.30930930930931
2000-04,9.783420463032114
2000-05,10.178306092124814
2000-06,10.42128603104213
2000-07,10.50698016164585
2000-08,10.51862673484295
2000-09,10.304789550072568
2000-10,9.863210943124551
2000-11,9.279086366880799
2000-12,8.557284299858557
2001-01,7.703081232492997
2001-02,6.865464632454923
2001-03,6.043956043956044
2001-04,5.170068027210884
2001-05,4.315576534052596
2001-06,3.614457831325301
2001-07,2.992021276595745
2001-08,2.3793787177792467
2001-09,2.0394736842105265
2001-10,1.7693315858453473
2001-11,1.8288700195950358
2001-12,2.0846905537459284
2002-01,2.5357607282184653
2002-02,2.9850746268656714
2002-03,3.4974093264248705
2002-04,4.010349288486417
2002-05,4.654169360051713
2002-06,5.297157622739018
2002-07,5.939315687540349
2002-08,6.520335700451904
2002-09,6.898774983881367
2002-10,7.21184803605924
2002-11,7.119948685054522
2002-12,6.892150606253988
2003-01,6.467977171845275
2003-02,6.049149338374291
2003-03,5.694618272841051
2003-04,5.410447761194029
2003-05,5.250154416306362
2003-06,5.214723926380368
2003-07,5.1797684338817795
2003-08,5.333333333333334
2003-09,5.669481302774427
2003-10,6.126126126126126
2003-11,6.766467065868263
2003-12,7.5820895522388065
2004-01,8.576533650982727
2004-02,9.62566844919786
2004-03,10.479573712255773
2004-04,11.327433628318584
2004-05,11.854460093896714
2004-06,12.186588921282798
2004-07,12.514484356894554
2004-08,12.773302646720369
2004-09,12.842465753424658
2004-10,12.903225806451612
2004-11,12.899607403252944
2004-12,12.708102108768035
2005-01,12.397147558968733
2005-02,12.086720867208673
2005-03,11.95069667738478
2005-04,11.92368839427663
2005-05,12.119622245540398
2005-06,12.577962577962579
2005-07,13.182286302780637
2005-08,13.928571428571429
2005-09,14.668689934243803
2005-10,15.18796992481203
2005-11,15.598609041231992
2005-12,16.00196947316593
2006-01,16.447047340165934
2006-02,16.634429400386846
2006-03,16.610818573480135
2006-04,16.382575757575758
2006-05,15.91015442208704
2006-06,14.958448753462603
2006-07,13.694267515923567
2006-08,12.270488132557098
2006-09,10.807234230260256
2006-10,9.48651000870322
2006-11,8.079071766222604
2006-12,6.451612903225806
2007-01,4.610226320201174
2007-02,2.7777777777777777
2007-03,0.9031198686371099
2007-04,-0.7323026851098454
2007-05,-2.0993136859103756
2007-06,-3.2530120481927707
2007-07,-4.121648659463785
2007-08,-4.9461507778220986
2007-09,-5.6130573248407645
2007-10,-6.160572337042925
2007-11,-6.401590457256462
2007-12,-6.339712918660287
2008-01,-5.969551282051282
2008-02,-5.607099636950384
2008-03,-5.1668022782750205
2008-04,-4.836065573770492
2008-05,-4.659793814432989
2008-06,-4.60772104607721
2008-07,-4.424040066777963
2008-08,-4.070499370541334
2008-09,-3.753690425980599
2008-10,-3.430749682337993
2008-11,-3.058623619371283
2008-12,-2.511707109408259
2009-01,-2.5990626331487006
2009-02,-2.4786324786324787
2009-03,-2.3166023166023164
2009-04,-2.1102497846683894
2009-05,-2.249134948096886
2009-06,-2.0017406440382945
2009-07,-2.1397379912663754
2009-08,-2.493438320209974
2009-09,-2.892199824715162
2009-10,-3.1578947368421053
2009-11,-3.6809815950920246
2009-12,-4.235807860262009
2010-01,-4.111986001749781
2010-02,-4.163014899211218
2010-03,-4.040404040404041
2010-04,-3.9595248570171577
2010-05,-3.5398230088495577
2010-06,-2.886323268206039
2010-07,-2.186523873270861
2010-08,-1.8842530282637955
2010-09,-1.5342960288808665
2010-10,-1.3134057971014492
2010-11,-1.2738853503184715
2010-12,-1.8695850433196535
2011-01,-2.144160583941606
2011-02,-1.4174668495656149
2011-03,-0.7322654462242564
2011-04,-0.320659642693541
2011-05,0.13761467889908258
2011-06,0.0
2011-07,0.0
2011-08,0.7773205304069501
2011-09,1.5123739688359303
2011-10,1.698026617714548
2011-11,1.705069124423963
2011-12,2.2769516728624537
2012-01,2.8904428904428907
2012-02,2.829313543599258
2012-03,2.581834946980175
2012-04,2.619485294117647
2012-05,2.840128263857077
2012-06,3.2007315957933242
2012-07,3.2846715328467155
2012-08,3.130671506352087
2012-09,3.4311512415349887
2012-10,4.287003610108303
2012-11,5.709107385591301
2012-12,6.224443434802362
2013-01,5.120072496601722
2013-02,3.924221921515562
2013-03,3.7303370786516856
2013-04,3.716972682489924
2013-05,3.7416481069042313
2013-06,3.4559149313247675
2013-07,3.401060070671378
2013-08,3.2996040475142987
2013-09,2.7935399388913136
2013-10,2.077022933794894
2013-11,1.7573939134162022
2013-12,2.8656971770744226
2014-01,5.344827586206897
2014-02,7.378472222222222
2014-03,8.145580589254767
2014-04,8.419689119170984
2014-05,8.158007728638902
2014-06,7.922912205567452
2014-07,7.689021785561725
2014-08,7.495741056218058
2014-09,7.176220806794055
2014-10,6.782534972445951
2014-11,6.065711878685763
2014-12,4.9480249480249485
2015-01,4.009819967266775
2015-02,3.799514955537591
2015-03,3.926282051282051
2015-04,4.460374352847471
2015-05,5.438666137356093
2015-06,6.7063492063492065
2015-07,8.052360174533915
2015-08,8.99366085578447
2015-09,10.02377179080824
2015-10,11.988884477967447
2015-11,14.019062748212868
2015-12,14.896988906497624
2016-01,15.027537372147915
2016-02,14.99221183800623
2016-03,14.880493446414803
