Date,CR
1996-04,10.444444444444445
1996-05,11.258278145695364
1996-06,12.087912087912088
1996-07,12.663755458515283
1996-08,13.449023861171366
1996-09,14.00862068965517
1996-10,14.529914529914532
1996-11,15.074309978768577
1996-12,15.789473684210526
1997-01,16.008316008316008
1997-02,16.46090534979424
1997-03,16.666666666666664
1997-04,17.102615694164992
1997-05,17.063492063492063
1997-06,17.058823529411764
1997-07,17.05426356589147
1997-08,16.44359464627151
1997-09,16.257088846880908
1997-10,15.485074626865671
1997-11,14.944649446494465
1997-12,14.181818181818182
1998-01,13.440860215053762
1998-02,12.54416961130742
1998-03,11.846689895470384
1998-04,11.168384879725087
1998-05,10.338983050847457
1998-06,9.715242881072026
1998-07,9.105960264900661
1998-08,8.70279146141215
1998-09,8.292682926829269
1998-10,8.077544426494345
1998-11,7.865168539325842
1998-12,7.643312101910828
1999-01,7.424960505529225
1999-02,7.378335949764521
1999-03,7.165109034267912
1999-04,7.2642967542503865
1999-05,7.2196620583717355
1999-06,7.175572519083969
1999-07,6.980273141122914
1999-08,6.948640483383686
1999-09,6.606606606606606
1999-10,6.427503736920777
1999-11,6.101190476190476
1999-12,5.769230769230769
2000-01,5.4411764705882355
2000-02,5.263157894736842
2000-03,5.087209302325581
2000-04,4.610951008645533
2000-05,4.297994269340974
2000-06,4.131054131054131
2000-07,3.9716312056737593
2000-08,3.531073446327684
2000-09,3.3802816901408446
2000-10,3.089887640449438
2000-11,3.0855539971949506
2000-12,2.797202797202797
2001-01,2.6499302649930265
2001-02,2.5
2001-03,2.4896265560165975
2001-04,2.479338842975207
2001-05,2.60989010989011
2001-06,2.3255813953488373
2001-07,2.1828103683492497
2001-08,2.1828103683492497
2001-09,2.043596730245232
2001-10,2.043596730245232
2001-11,2.0408163265306123
2001-12,1.7687074829931975
2002-01,0.9510869565217392
2002-02,-0.40650406504065045
2002-03,-1.6194331983805668
2002-04,-2.1505376344086025
2002-05,-2.2757697456492636
2002-06,-1.6042780748663104
2002-07,-0.801068090787717
2002-08,-0.13351134846461948
2002-09,0.26702269692923897
2002-10,0.26702269692923897
2002-11,0.26666666666666666
2002-12,0.6684491978609626
2003-01,2.0188425302826376
2003-02,3.537414965986395
2003-03,3.9780521262002746
2003-04,2.4725274725274726
2003-05,-0.273972602739726
2003-06,-3.532608695652174
2003-07,-6.3257065948856
2003-08,-8.155080213903744
2003-09,-8.788282290279627
2003-10,-8.655126498002662
2003-11,-8.24468085106383
2003-12,-7.835325365205843
2004-01,-7.783641160949868
2004-02,-7.35873850197109
2004-03,-5.804749340369393
2004-04,-2.546916890080429
2004-05,2.0604395604395602
2004-06,6.901408450704226
2004-07,11.206896551724139
2004-08,14.41048034934498
2004-09,16.35036496350365
2004-10,17.63848396501458
2004-11,18.26086956521739
2004-12,18.876080691642652
2005-01,19.170243204577968
2005-02,19.43262411347518
2005-03,19.187675070028014
2005-04,18.15680880330124
2005-05,16.55450874831763
2005-06,15.019762845849801
2005-07,13.695090439276486
2005-08,12.977099236641221
2005-09,12.421580928481808
2005-10,11.895910780669144
2005-11,11.397058823529411
2005-12,10.666666666666668
2006-01,9.963985594237695
2006-02,9.263657957244655
2006-03,8.578143360752057
2006-04,7.799767171129219
2006-05,7.159353348729793
2006-06,6.758304696449026
2006-07,6.59090909090909
2006-08,6.193693693693693
2006-09,4.910714285714286
2006-10,2.8792912513842746
2006-11,0.11001100110011
2006-12,-2.8477546549835706
2007-01,-5.458515283842795
2007-02,-7.5
2007-03,-9.415584415584416
2007-04,-11.339092872570195
2007-05,-12.823275862068966
2007-06,-13.733905579399142
2007-07,-13.965884861407249
2007-08,-13.679745493107104
2007-09,-12.76595744680851
2007-10,-11.194833153928956
2007-11,-8.791208791208792
2007-12,-5.975197294250282
2008-01,-3.233256351039261
2008-02,-0.4700352526439483
2008-03,2.2700119474313025
2008-04,5.237515225334957
2008-05,8.15822002472188
2008-06,9.45273631840796
2008-07,7.930607187112764
2008-08,4.176904176904177
2008-09,0.853658536585366
2008-10,-0.7272727272727273
2008-11,-0.8433734939759037
2008-12,1.6786570743405276
2009-01,3.8186157517899764
2009-02,2.715466351829988
2009-03,1.8691588785046727
2009-04,3.125
2009-05,2.4
2009-06,0.9090909090909091
2009-07,0.8036739380022963
2009-08,2.1226415094339623
2009-09,3.7484885126964933
2009-10,4.395604395604396
2009-11,3.8882138517618468
2009-12,0.2358490566037736
2010-01,-2.9885057471264367
2010-02,-3.67816091954023
2010-03,-4.81651376146789
2010-04,-7.968574635241302
2010-05,-9.040178571428571
2010-06,-9.346846846846848
2010-07,-9.79498861047836
2010-08,-9.006928406466514
2010-09,-6.993006993006993
2010-10,-5.614035087719298
2010-11,-5.614035087719298
2010-12,-5.764705882352941
2011-01,-5.33175355450237
2011-02,-4.534606205250596
2011-03,-3.975903614457831
2011-04,-3.414634146341464
2011-05,-3.190184049079755
2011-06,-2.484472049689441
2011-07,-1.7676767676767675
2011-08,-2.030456852791878
2011-09,-3.8847117794486214
2011-10,-4.83271375464684
2011-11,-4.337050805452292
2011-12,-3.3707865168539324
2012-01,-2.753441802252816
2012-02,-2.0
2012-03,-0.8782936010037641
2012-04,0.3787878787878788
2012-05,1.2674271229404308
2012-06,3.821656050955414
2012-07,9.383033419023135
2012-08,17.616580310880828
2012-09,23.33767926988266
2012-10,23.567708333333336
2012-11,20.72538860103627
2012-12,18.34625322997416
2013-01,15.444015444015443
2013-02,12.5
2013-03,10.632911392405063
2013-04,9.056603773584905
2013-05,7.759699624530664
2013-06,5.030674846625767
2013-07,-1.2925969447708578
2013-08,-9.801762114537445
2013-09,-14.799154334038056
2013-10,-15.384615384615385
2013-11,-13.304721030042918
2013-12,-10.480349344978166
2014-01,-7.357859531772576
2014-02,-5.6689342403628125
2014-03,-4.805491990846682
2014-04,-5.3056516724336795
2014-05,-6.620209059233449
2014-06,-6.5420560747663545
2014-07,-3.3333333333333335
2014-08,-0.4884004884004884
2014-09,1.9851116625310175
2014-10,3.1133250311332503
2014-11,2.4752475247524752
2014-12,0.3658536585365854
2015-01,-0.601684717208183
2015-02,-0.2403846153846154
2015-03,0.1201923076923077
2015-04,3.6540803897685747
2015-05,9.07960199004975
2015-06,11.125
2015-07,10.467980295566502
2015-08,10.429447852760736
2015-09,7.542579075425791
2015-10,6.521739130434782
2015-11,9.420289855072465
2015-12,12.75820170109356
2016-01,13.922518159806296
2016-02,14.337349397590362
2016-03,15.126050420168067
2016-04,11.633372502937721
2016-05,6.385404789053592
2016-06,3.712035995500562
2016-07,3.2329988851727984
2016-08,4.444444444444445
2016-09,7.918552036199094
2016-10,7.8231292517006805
2016-11,3.532008830022075
2016-12,-0.9698275862068966
2017-01,-2.869287991498406
2017-02,-2.107481559536354
2017-03,-1.3555787278415017
2017-04,1.1578947368421053
2017-05,6.538049303322616
2017-06,12.039045553145336
2017-07,13.06695464362851
2017-08,10.851063829787234
2017-09,9.433962264150944
predictions,10.147397665403929
