Date,CR
1996-04,10.829103214890017
1996-05,10.570469798657719
1996-06,10.482529118136439
1996-07,10.231023102310232
1996-08,10.147299509001636
1996-09,9.902597402597403
1996-10,9.66183574879227
1996-11,9.584664536741213
1996-12,9.335443037974683
1997-01,9.076682316118937
1997-02,8.837209302325581
1997-03,8.615384615384615
1997-04,8.549618320610687
1997-05,8.49772382397572
1997-06,8.433734939759036
1997-07,8.383233532934131
1997-08,8.320950965824665
1997-09,8.27178729689808
1997-10,8.370044052863436
1997-11,8.309037900874635
1997-12,8.5383502170767
1998-01,8.464849354375897
1998-02,8.404558404558404
1998-03,8.498583569405099
1998-04,8.438818565400844
1998-05,8.391608391608392
1998-06,8.194444444444445
1998-07,8.011049723756907
1998-08,7.818930041152264
1998-09,7.776261937244201
1998-10,7.588075880758807
1998-11,7.402422611036339
1998-12,6.933333333333333
1999-01,6.746031746031746
1999-02,6.701708278580814
1999-03,6.396866840731071
1999-04,6.22568093385214
1999-05,6.064516129032258
1999-06,6.033376123234917
1999-07,6.010230179028133
1999-08,5.852417302798982
1999-09,5.822784810126582
1999-10,5.919395465994962
1999-11,6.015037593984962
1999-12,6.109725685785536
2000-01,6.195786864931847
2000-02,6.280788177339902
2000-03,6.5030674846625764
2000-04,6.715506715506716
2000-05,6.934306569343065
2000-06,6.900726392251816
2000-07,6.996381182147165
2000-08,7.211538461538461
2000-09,7.29665071770335
2000-10,7.13436385255648
2000-11,7.092198581560284
2000-12,7.1680376028202115
2001-01,7.001166861143523
2001-02,6.836616454229433
2001-03,6.682027649769585
2001-04,6.521739130434782
2001-05,6.257110352673492
2001-06,6.0022650056625135
2001-07,5.862457722660654
2001-08,5.605381165919283
2001-09,5.351170568561873
2001-10,5.216426193118757
2001-11,4.966887417218543
2001-12,4.495614035087719
2002-01,4.143947655398037
2002-02,3.9045553145336225
2002-03,3.6717062634989204
2002-04,3.329752953813104
2002-05,3.3190578158458246
2002-06,3.5256410256410255
2002-07,3.62087326943557
2002-08,3.821656050955414
2002-09,4.021164021164021
2002-10,4.219409282700422
2002-11,4.311251314405888
2002-12,4.512067156348373
2003-01,4.712041884816754
2003-02,4.801670146137787
2003-03,5.0
2003-04,5.50935550935551
2003-05,6.113989637305699
2003-06,6.707946336429309
2003-07,6.98869475847893
2003-08,6.748466257668712
2003-09,6.1037639877924725
2003-10,5.263157894736842
2003-11,4.435483870967742
2003-12,3.614457831325301
2004-01,2.8000000000000003
2004-02,2.1912350597609564
2004-03,1.8849206349206349
2004-04,1.477832512315271
2004-05,0.87890625
2004-06,0.2901353965183753
2004-07,-0.09606147934678194
2004-08,-0.09578544061302681
2004-09,0.19175455417066153
2004-10,0.8653846153846154
2004-11,1.7374517374517375
2004-12,2.422480620155039
2005-01,3.0155642023346303
2005-02,3.216374269005848
2005-03,3.11587147030185
2005-04,2.912621359223301
2005-05,2.904162633107454
2005-06,2.796528447444552
2005-07,2.7884615384615388
2005-08,2.588686481303931
2005-09,2.488038277511962
2005-10,2.19256434699714
2005-11,1.8026565464895636
2005-12,1.7029328287606436
2006-01,1.69971671388102
2006-02,1.794145420207743
2006-03,2.0774315391879132
2006-04,2.2641509433962264
2006-05,2.1636876763875823
2006-06,1.9699812382739212
2006-07,1.683816651075772
2006-08,1.4953271028037385
2006-09,1.3071895424836601
2006-10,1.3059701492537312
2006-11,1.30475302889096
2006-12,1.3953488372093024
2007-01,1.392757660167131
2007-02,0.927643784786642
2007-03,-0.27752081406105455
2007-04,-2.3985239852398523
2007-05,-5.3406998158379375
2007-06,-8.555657773689052
2007-07,-11.131554737810488
2007-08,-12.89134438305709
2007-09,-14.193548387096774
2007-10,-15.745856353591158
2007-11,-17.295308187672493
2007-12,-18.990825688073397
2008-01,-20.51282051282051
2008-02,-21.599264705882355
2008-03,-22.17068645640074
2008-04,-21.833648393194707
2008-05,-20.914396887159533
2008-06,-19.517102615694164
2008-07,-18.012422360248447
2008-08,-16.807610993657505
2008-09,-16.11170784103115
2008-10,-15.300546448087433
2008-11,-14.46051167964405
2008-12,-14.04303510758777
2009-01,-13.248847926267281
2009-02,-11.606096131301289
2009-03,-10.011918951132301
2009-04,-8.94800483675937
2009-05,-6.519065190651907
2009-06,-3.6249999999999996
2009-07,-1.893939393939394
2009-08,-0.8894536213468869
2009-09,0.0
2009-10,0.3870967741935484
2009-11,0.7802340702210664
2009-12,1.7127799736495388
2010-01,2.257636122177955
2010-02,1.7241379310344827
