Date,CR
1996-04,9.31223371880706
1996-05,9.123867069486405
1996-06,8.872901678657074
1996-07,8.630952380952381
1996-08,8.451536643026005
1996-09,8.215962441314554
1996-10,8.03727431566686
1996-11,7.803468208092486
1996-12,7.68348623853211
1997-01,7.5
1997-02,7.323943661971831
1997-03,7.166853303471445
1997-04,7.071269487750557
1997-05,6.921373200442968
1997-06,6.71806167400881
1997-07,6.575342465753424
1997-08,6.376021798365122
1997-09,6.29067245119306
1997-10,6.091644204851752
1997-11,5.951742627345844
1997-12,5.697550585729499
1998-01,5.496828752642706
1998-02,5.301837270341207
1998-03,5.120167189132706
1998-04,4.940197607904316
1998-05,4.816157431382703
1998-06,4.747162022703819
1998-07,4.67866323907455
1998-08,4.610655737704918
1998-09,4.642857142857143
1998-10,4.776422764227642
1998-11,4.959514170040486
1998-12,5.289672544080604
1999-01,5.61122244488978
1999-02,6.031904287138584
1999-03,6.610337972166998
1999-04,7.284440039643211
1999-05,8.003952569169961
1999-06,8.768472906403941
1999-07,9.62671905697446
1999-08,10.577864838393731
1999-09,11.555338859093126
1999-10,12.51212415130941
1999-11,13.500482160077146
1999-12,14.401913875598085
2000-01,15.27514231499051
2000-02,16.03196991067231
2000-03,16.783216783216783
2000-04,17.367205542725173
2000-05,17.79505946935041
2000-06,18.115942028985508
2000-07,18.27956989247312
2000-08,18.3348095659876
2000-09,18.181818181818183
2000-10,18.017241379310345
2000-11,17.714528462192014
2000-12,17.23128398159766
2001-01,16.707818930041153
2001-02,16.247974068071315
2001-03,15.728542914171657
2001-04,15.19086973632428
2001-05,14.679611650485436
2001-06,14.148773006134968
2001-07,13.712121212121211
2001-08,13.323353293413174
2001-09,13.05473372781065
2001-10,12.746530314097882
2001-11,12.8112594731144
2001-12,13.164466642882624
2002-01,13.328631875881522
2002-02,13.21017776228651
2002-03,13.280441531562609
2002-04,13.631704817218996
2002-05,14.290551981036234
2002-06,15.216661068189453
2002-07,16.222518321119253
2002-08,17.073976221928667
2002-09,17.598953222113185
2002-10,17.946226109491413
2002-11,17.65834932821497
2002-12,16.897856242118536
2003-01,16.210329807093967
2003-02,15.979064039408867
2003-03,15.864799025578563
2003-04,15.604329524954903
2003-05,15.081481481481482
2003-06,14.34402332361516
2003-07,13.47090856979077
2003-08,12.665726375176304
2003-09,12.155771905424201
2003-10,12.057127162867344
2003-11,12.533985861881458
2003-12,13.53829557713053
2004-01,14.752342704149935
2004-02,15.662330767188745
2004-03,16.39947437582129
2004-04,17.26918075422627
2004-05,18.25437693099897
2004-06,19.352371239163695
2004-07,20.43445314473352
2004-08,21.331997996995494
2004-09,21.626984126984127
2004-10,21.004901960784313
2004-11,19.47330273012805
2004-12,17.363420427553443
2005-01,15.095660289314045
2005-02,12.85288042230893
2005-03,10.589297809889366
2005-04,8.07274340208472
2005-05,5.2471151752667105
2005-06,2.243110446485794
2005-07,-0.7130872483221476
2005-08,-3.342963268675196
