Date,CR
1996-04,2.269503546099291
1996-05,2.26628895184136
1996-06,1.977401129943503
1996-07,1.8335684062059237
1996-08,1.6901408450704223
1996-09,1.5471167369901548
1996-10,1.544943820224719
1996-11,1.6830294530154277
1996-12,1.5384615384615385
1997-01,1.532033426183844
1997-02,1.5277777777777777
1997-03,1.5256588072122053
1997-04,1.5256588072122053
1997-05,1.5235457063711912
1997-06,1.662049861495845
1997-07,1.8005540166204987
1997-08,1.9390581717451523
1997-09,2.0775623268698062
1997-10,2.2130013831258646
1997-11,2.344827586206897
1997-12,2.7548209366391188
1998-01,2.880658436213992
1998-02,3.146374829001368
1998-03,3.415300546448088
1998-04,3.551912568306011
1998-05,3.4106412005457027
1998-06,3.2697547683923704
1998-07,3.1292517006802725
1998-08,2.989130434782609
1998-09,2.8493894165535956
1998-10,2.706359945872801
1998-11,2.560646900269542
1998-12,2.4128686327077746
1999-01,2.2666666666666666
1999-02,2.2546419098143233
1999-03,2.1136063408190227
1999-04,2.1108179419525066
1999-05,2.242744063324538
1999-06,2.3746701846965697
1999-07,2.5065963060686016
1999-08,2.5065963060686016
1999-09,2.638522427440633
1999-10,2.635046113306983
1999-11,2.628120893561104
1999-12,2.6178010471204187
2000-01,2.737940026075619
2000-02,2.9831387808041505
2000-03,3.363518758085381
2000-04,3.7467700258397936
2000-05,4.258064516129032
2000-06,4.639175257731959
2000-07,4.89060489060489
2000-08,5.276705276705277
2000-09,5.526992287917738
2000-10,5.7766367137355585
2000-11,5.8898847631242
2000-12,5.994897959183673
2001-01,6.091370558375635
2001-02,6.045340050377834
2001-03,6.007509386733417
2001-04,6.102117061021171
2001-05,6.064356435643564
2001-06,6.157635467980295
2001-07,6.625766871165645
2001-08,7.090464547677261
2001-09,7.673568818514006
2001-10,8.25242718446602
2001-11,9.189842805320435
2001-12,9.987966305655837
2002-01,10.167464114832537
2002-02,9.85748218527316
2002-03,10.15348288075561
2002-04,10.68075117370892
2002-05,11.435239206534423
2002-06,12.296983758700696
2002-07,12.888377445339472
2002-08,13.584474885844749
2002-09,14.14027149321267
2002-10,14.91031390134529
2002-11,15.282392026578073
2002-12,15.75492341356674
2003-01,16.829533116178066
2003-02,18.594594594594593
2003-03,20.257234726688104
2003-04,22.163308589607635
2003-05,24.293193717277486
2003-06,26.549586776859503
2003-07,29.153924566768602
2003-08,31.85929648241206
2003-09,34.489593657086225
2003-10,36.78048780487805
2003-11,38.808837656099904
2003-12,40.54820415879017
2004-01,41.91449814126394
2004-02,42.75296262534184
2004-03,43.04812834224599
2004-04,42.96875
2004-05,42.291491154170174
2004-06,41.63265306122449
2004-07,40.64719810576164
2004-08,39.176829268292686
2004-09,37.28813559322034
2004-10,35.02139800285307
2004-11,32.456747404844286
2004-12,29.858776059179554
2005-01,27.5049115913556
2005-02,25.15964240102171
2005-03,22.866043613707166
2005-04,20.157862780813602
2005-05,17.2291296625222
2005-06,13.775216138328531
2005-07,9.988776655443322
2005-08,6.24315443592552
2005-09,2.898550724637681
2005-10,0.05282620179609086
2005-11,-2.246603970741902
2005-12,-4.194717762817193
2006-01,-5.906522855675398
2006-02,-7.6020408163265305
2006-03,-9.38133874239351
2006-04,-11.01566447700859
2006-05,-12.474747474747474
2006-06,-13.728470111448834
2006-07,-14.795918367346939
2006-08,-15.824742268041236
2006-09,-16.692749087115285
2006-10,-17.47624076029567
2006-11,-18.22554783538215
2006-12,-19.08108108108108
2007-01,-19.978165938864628
2007-02,-20.92766427388183
2007-03,-21.88024622271964
2007-04,-22.77115275411698
2007-05,-23.60069244085401
2007-06,-24.427480916030532
2007-07,-24.97005988023952
2007-08,-25.352112676056336
2007-09,-25.735754539762052
2007-10,-26.103646833013432
2007-11,-26.47058823529412
2007-12,-26.853707414829657
2008-01,-27.285129604365622
2008-02,-27.6536312849162
2008-03,-28.00859598853868
2008-04,-28.38235294117647
2008-05,-28.77643504531722
2008-06,-28.904428904428904
2008-07,-28.731045490822027
2008-08,-28.055783429040197
2008-09,-27.065767284991573
2008-10,-25.627705627705627
2008-11,-23.91111111111111
2008-12,-22.009132420091323
2009-01,-19.887429643527206
2009-02,-17.471042471042473
2009-03,-15.62189054726368
2009-04,-13.963039014373715
2009-05,-11.770943796394485
2009-06,-9.617486338797814
2009-07,-8.51063829787234
