Date,CR
1996-04,-0.9124087591240875
1996-05,-1.094890510948905
1996-06,-1.094890510948905
1996-07,-1.4598540145985401
1996-08,-1.6423357664233578
1996-09,-1.6423357664233578
1996-10,-1.6453382084095063
1996-11,-2.010968921389397
1996-12,-2.197802197802198
1997-01,-2.380952380952381
1997-02,-2.564102564102564
1997-03,-2.7522935779816518
1997-04,-2.7624309392265194
1997-05,-2.952029520295203
1997-06,-3.136531365313653
1997-07,-3.148148148148148
1997-08,-3.153988868274583
1997-09,-3.339517625231911
1997-10,-3.3457249070631967
1997-11,-3.171641791044776
1997-12,-2.9962546816479403
1998-01,-3.0018761726078798
1998-02,-3.007518796992481
1998-03,-2.8301886792452833
1998-04,-2.6515151515151514
1998-05,-2.4714828897338403
1998-06,-2.2857142857142856
1998-07,-1.9120458891013385
1998-08,-1.7241379310344827
1998-09,-1.5355086372360844
1998-10,-1.3461538461538463
1998-11,-1.1560693641618496
1998-12,-0.9652509652509652
1999-01,-0.7736943907156674
1999-02,-0.5813953488372093
1999-03,-0.3883495145631068
1999-04,-0.38910505836575876
1999-05,-0.1949317738791423
1999-06,-0.1949317738791423
1999-07,-0.1949317738791423
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.1949317738791423
2000-03,0.1949317738791423
2000-04,0.390625
2000-05,0.5859375
2000-06,0.78125
2000-07,1.171875
2000-08,1.364522417153996
2000-09,1.5594541910331383
2000-10,1.949317738791423
2000-11,2.3391812865497075
2000-12,2.729044834307992
2001-01,3.1189083820662766
2001-02,3.3073929961089497
2001-03,3.6964980544747084
2001-04,3.8910505836575875
2001-05,4.077669902912621
2001-06,4.457364341085271
2001-07,4.440154440154441
2001-08,4.615384615384616
2001-09,4.990403071017274
2001-10,4.97131931166348
2001-11,5.142857142857142
2001-12,4.933586337760911
2002-01,4.158790170132325
2002-02,3.2015065913371
2002-03,2.6266416510318953
2002-04,2.247191011235955
2002-05,1.8656716417910446
2002-06,1.4842300556586272
2002-07,1.1090573012939002
2002-08,0.5514705882352942
2002-09,-0.18281535648994515
2002-10,-0.546448087431694
2002-11,-1.0869565217391304
2002-12,-1.0849909584086799
2003-01,-0.3629764065335753
2003-02,0.9124087591240875
2003-03,2.1937842778793417
2003-04,3.47985347985348
2003-05,4.395604395604396
2003-06,4.570383912248629
2003-07,4.93601462522852
2003-08,5.301645338208409
2003-09,5.677655677655678
2003-10,6.043956043956044
2003-11,6.593406593406594
2003-12,7.312614259597806
2004-01,7.832422586520947
2004-02,7.775768535262206
2004-03,7.155635062611807
2004-04,6.371681415929204
2004-05,5.614035087719298
2004-06,5.419580419580419
2004-07,5.2264808362369335
2004-08,5.034722222222222
2004-09,4.852686308492201
2004-10,4.66321243523316
2004-11,4.29553264604811
2004-12,3.747870528109029
2005-01,3.040540540540541
2005-02,2.684563758389262
2005-03,2.337228714524207
2005-04,2.1630615640599005
2005-05,1.8272425249169437
2005-06,1.4925373134328357
2005-07,0.9933774834437087
2005-08,0.49586776859504134
2005-09,0.1652892561983471
2005-10,0.0
2005-11,-0.16474464579901155
2005-12,-0.49261083743842365
2006-01,-0.6557377049180327
2006-02,-0.8169934640522877
2006-03,-0.6525285481239804
2006-04,-0.32573289902280134
2006-05,0.1631321370309951
2006-06,0.8169934640522877
2006-07,1.639344262295082
2006-08,2.4671052631578947
2006-09,3.4653465346534658
2006-10,3.6303630363036308
2006-11,3.6303630363036308
2006-12,3.3003300330033
2007-01,2.9702970297029703
2007-02,2.14168039538715
2007-03,1.1494252873563218
2007-04,0.0
2007-05,-0.8143322475570033
2007-06,-1.7828200972447326
2007-07,-2.4193548387096775
2007-08,-2.889245585874799
2007-09,-3.349282296650718
2007-10,-3.1847133757961785
2007-11,-3.0254777070063694
2007-12,-2.3961661341853033
2008-01,-1.7628205128205128
2008-02,-0.6451612903225806
2008-03,0.487012987012987
2008-04,1.6339869281045754
2008-05,2.4630541871921183
2008-06,3.1353135313531353
