Date,CR
2010-07,-5.982324949014276
2010-08,-7.123381049761418
2010-09,-7.758031442241968
2010-10,-8.407382091592618
2010-11,-8.898015058179329
2010-12,-8.774948382656572
2011-01,-8.04159445407279
2011-02,-7.652173913043478
2011-03,-8.116545265348595
2011-04,-8.47457627118644
2011-05,-7.317073170731707
2011-06,-5.099150141643059
2011-07,-2.2415039768618943
2011-08,0.03669724770642202
2011-09,1.6672841793256763
2011-10,3.0597014925373136
2011-11,4.845980465815177
2011-12,6.224066390041494
2012-01,6.747078778741048
2012-02,6.817325800376647
2012-03,7.2857682144205365
2012-04,7.936507936507936
2012-05,8.1203007518797
2012-06,7.574626865671642
2012-07,7.063609467455621
2012-08,6.639765223771094
2012-09,6.08600583090379
2012-10,5.286024619840695
2012-11,4.084557506270154
2012-12,2.7698863636363638
2013-01,2.048022598870056
2013-02,2.2566995768688294
2013-03,2.8501055594651654
2013-04,3.1512605042016806
2013-05,3.2684283727399164
2013-06,4.266389177939646
2013-07,5.6303972366148525
2013-08,6.604747162022703
2013-09,7.591892820336654
2013-10,8.665749656121045
2013-11,9.569707401032703
2013-12,10.74637180373186
2014-01,11.591695501730104
2014-02,11.310344827586206
2014-03,10.263427984946972
2014-04,9.945689069925322
2014-05,10.1010101010101
2014-06,9.081836327345309
2014-07,6.5729234793983
2014-08,4.872539528880284
2014-09,4.118773946360153
2014-10,3.3860759493670884
2014-11,2.607602890355011
2014-12,2.49609984399376
2015-01,2.7906976744186047
2015-02,3.593556381660471
2015-03,4.840210983555694
2015-04,4.970669959864155
2015-05,3.853211009174312
2015-06,3.690149435803599
2015-07,5.1242712488493405
2015-08,6.276923076923077
2015-09,6.746396810794235
2015-10,7.560453014998469
2015-11,8.420085731781997
2015-12,8.249619482496195
2016-01,7.7526395173454
2016-02,7.326555023923445
2016-03,6.629180230837525
2016-04,6.5588235294117645
2016-05,7.803297997644288
2016-06,8.73529411764706
2016-07,8.581436077057793
2016-08,7.961783439490445
2016-09,7.268026429187015
2016-10,6.4598747865680135
2016-11,6.241174809375883
2016-12,6.721034870641169
2017-01,7.726763717805152
2017-02,8.637503482864307
2017-03,8.853733000277547
2017-04,8.501242064587359
2017-05,7.320404261130839
2017-06,6.11306464701109
2017-07,5.779569892473118
2017-08,6.8114776079377855
2017-09,7.90037493304767
predictions,6.76014268273943
