Date,CR
1996-04,1.545253863134658
1996-05,1.7660044150110374
1996-06,1.8743109151047408
1996-07,2.0948180815876514
1996-08,2.3127753303964758
1996-09,2.643171806167401
1996-10,2.8602860286028604
1996-11,3.1868131868131866
1996-12,3.508771929824561
1997-01,3.8293216630196936
1997-02,4.148471615720524
1997-03,4.357298474945534
1997-04,4.673913043478261
1997-05,4.8806941431670285
1997-06,5.086580086580087
1997-07,5.291576673866091
1997-08,5.382131324004305
1997-09,5.472103004291846
1997-10,5.561497326203209
1997-11,5.537806176783812
1997-12,5.508474576271186
1998-01,5.47945205479452
1998-02,5.345911949685535
1998-03,5.11482254697286
1998-04,4.7767393561786085
1998-05,4.446742502585315
1998-06,4.11946446961895
1998-07,3.6923076923076925
1998-08,3.268641470888662
1998-09,2.8484231943031535
1998-10,2.532928064842958
1998-11,2.219979818365288
1998-12,1.9076305220883536
1999-01,1.6983016983016983
1999-02,1.791044776119403
1999-03,2.0854021847070507
1999-04,2.4777006937561943
1999-05,3.0693069306930694
1999-06,3.6597428288822944
1999-07,4.549950544015826
1999-08,5.440158259149357
1999-09,6.231454005934718
1999-10,7.114624505928854
1999-11,7.996051332675222
1999-12,8.768472906403941
2000-01,9.430255402750491
2000-02,9.872922776148583
2000-03,10.311284046692606
2000-04,10.541586073500966
2000-05,10.662824207492795
2000-06,10.687022900763358
2000-07,10.501419110690634
2000-08,10.412757973733584
2000-09,10.335195530726256
2000-10,10.055350553505535
2000-11,9.780621572212066
2000-12,9.510869565217392
2001-01,9.33572710951526
2001-02,9.163701067615659
2001-03,8.906525573192239
2001-04,8.748906386701663
2001-05,8.506944444444445
2001-06,8.362068965517242
2001-07,8.133561643835616
2001-08,7.816482582837724
2001-09,7.679324894514767
2001-10,7.460184409052808
2001-11,7.410491257285595
2001-12,7.278742762613731
2002-01,7.142857142857142
2002-02,6.845965770171149
2002-03,6.720647773279352
2002-04,6.596942880128721
2002-05,6.5600000000000005
2002-06,6.523468575974542
2002-07,6.65083135391924
2002-08,6.698187549251379
2002-09,6.739811912225706
2002-10,6.942277691107644
2002-11,6.899224806201551
2002-12,6.861989205859677
2003-01,6.590038314176246
2003-02,6.483600305110603
2003-03,6.29742033383915
2003-04,6.188679245283018
2003-05,6.156156156156156
2003-06,6.1986557132188205
2003-07,6.310319227913882
2003-08,6.499261447562777
2003-09,6.534508076358296
2003-10,6.418672501823488
2003-11,6.381435823060189
2003-12,6.349206349206349
2004-01,6.470165348670022
2004-02,6.59025787965616
2004-03,6.709493219129194
2004-04,6.751954513148544
2004-05,6.718528995756719
2004-06,6.469760900140647
2004-07,6.145251396648044
2004-08,5.825242718446602
2004-09,5.582356995175741
2004-10,5.483207676490747
2004-11,5.316973415132924
2004-12,5.223880597014925
2005-01,5.064145847400405
2005-02,4.771505376344086
2005-03,4.414715719063545
2005-04,3.9946737683089215
2005-05,3.5122597746852215
2005-06,3.038309114927345
2005-07,2.5
2005-08,2.0314547837483614
2005-09,1.5665796344647518
2005-10,1.0396361273554255
2005-11,0.5825242718446602
2005-12,0.1289490651192779
2006-01,-0.1928020565552699
2006-02,-0.5131494547787042
2006-03,-0.7687379884689303
2006-04,-0.8322663252240717
2006-05,-0.8962868117797695
2006-06,-0.8974358974358974
2006-07,-0.8985879332477535
2006-08,-1.0276172125883107
2006-09,-1.2853470437017995
2006-10,-1.8006430868167203
2006-11,-2.445302445302445
2006-12,-3.0264005151320026
2007-01,-3.5415325177076626
2007-02,-3.8039974210186975
2007-03,-3.9380245319561005
2007-04,-4.002582311168496
2007-05,-4.1343669250646
2007-06,-4.333764553686934
2007-07,-4.533678756476684
2007-08,-4.672290720311486
2007-09,-4.557291666666666
2007-10,-4.060248853962016
2007-11,-3.364116094986808
2007-12,-2.6560424966799467
2008-01,-2.1361815754339117
2008-02,-1.9436997319034852
2008-03,-1.9489247311827957
2008-04,-2.151983860121049
2008-05,-2.4258760107816713
2008-06,-2.839756592292089
2008-07,-3.3921302578018993
2008-08,-3.8121170864533696
2008-09,-4.1609822646657575
2008-10,-4.368600682593857
2008-11,-4.505119453924915
2008-12,-4.638472032742155
2009-01,-4.570259208731241
2009-02,-4.101161995898838
2009-03,-4.318026045236463
2009-04,-5.223367697594502
2009-05,-5.662983425414365
2009-06,-5.358385525400139
2009-07,-5.056179775280898
2009-08,-5.237084217975937
2009-09,-5.480427046263346
2009-10,-5.567451820128479
2009-11,-5.5039313795568265
2009-12,-6.080114449213162
2010-01,-7.147962830593281
2010-02,-8.553100498930863
2010-03,-9.097421203438396
2010-04,-8.701957940536621
2010-05,-7.833089311859444
2010-06,-7.0588235294117645
2010-07,-5.991124260355029
2010-08,-4.5556385362210605
2010-09,-3.614457831325301
2010-10,-4.00604686318972
2010-11,-4.9167927382753405
2010-12,-5.026656511805026
2011-01,-4.618937644341801
2011-02,-3.195635229929852
2011-03,-1.260835303388495
2011-04,0.0
2011-05,-0.07942811755361398
2011-06,-0.6329113924050633
2011-07,-1.3375295043273014
2011-08,-2.0344287949921753
2011-09,-2.421875
2011-10,-1.811023622047244
2011-11,-1.2728719172633254
2011-12,-0.7217321571772253
2012-01,0.0
2012-02,-0.5636070853462157
2012-03,-2.0750199521149244
2012-04,-2.4622716441620334
2012-05,-2.066772655007949
2012-06,-1.9904458598726114
2012-07,-1.9138755980861244
2012-08,-1.5974440894568689
2012-09,-1.4411529223378703
2012-10,-1.4434643143544506
2012-11,-0.7252215954875101
2012-12,0.08077544426494346
2013-01,0.24213075060532688
2013-02,0.5668016194331984
2013-03,1.5484922575387123
2013-04,1.9543973941368076
2013-05,1.8668831168831168
2013-06,2.274573517465475
2013-07,2.9268292682926833
2013-08,3.1655844155844153
2013-09,3.8180341186027618
2013-10,4.637917005695687
2013-11,4.788961038961039
2013-12,4.4390637610976595
2014-01,4.5893719806763285
2014-02,5.152979066022544
2014-03,5.136436597110754
2014-04,4.712460063897764
2014-05,4.621513944223107
2014-06,4.289118347895156
2014-07,3.5545023696682465
2014-08,3.147128245476003
2014-09,2.7386541471048513
2014-10,2.2550544323483668
2014-11,2.168861347792409
2014-12,2.472952086553323
2015-01,2.386451116243264
2015-02,1.761102603369066
2015-03,1.9083969465648856
2015-04,2.745995423340961
2015-05,3.5034272658035035
2015-06,4.341203351104341
2015-07,5.5682684973302825
2015-08,6.483600305110603
2015-09,7.15917745620716
2015-10,7.984790874524715
2015-11,8.567096285064443
2015-12,8.74811463046757
2016-01,9.097744360902256
2016-02,9.932279909706546
2016-03,9.962546816479401
2016-04,9.205642167780253
2016-05,8.462104488594555
2016-06,7.81021897810219
2016-07,6.575144508670521
2016-08,5.730659025787966
2016-09,5.543710021321962
2016-10,5.352112676056338
2016-11,4.748603351955307
2016-12,4.0221914008321775
2017-01,3.790489317711923
2017-02,3.696098562628337
2017-03,3.6784741144414173
2017-04,3.9428959891230457
2017-05,4.002713704206242
2017-06,3.9268788083953963
2017-07,4.338983050847458
2017-08,4.471544715447155
2017-09,3.8383838383838382
predictions,4.6400931083098245
