Date,CR
1996-04,17.31301939058172
1996-05,17.783857729138166
1996-06,18.403247631935045
1996-07,18.69158878504673
1996-08,18.997361477572557
1996-09,19.426336375488916
1996-10,19.84536082474227
1996-11,20.10178117048346
1996-12,20.35175879396985
1997-01,20.42079207920792
1997-02,20.48780487804878
1997-03,20.408163265306122
1997-04,20.30696576151122
1997-05,20.092915214866434
1997-06,19.885714285714286
1997-07,19.460067491563553
1997-08,19.17960088691796
1997-09,18.5589519650655
1997-10,17.956989247311828
1997-11,17.266949152542374
1997-12,16.49269311064718
1998-01,15.827338129496402
1998-02,15.182186234817813
1998-03,14.456630109670987
1998-04,13.640824337585869
1998-05,12.959381044487428
1998-06,12.202097235462345
1998-07,11.581920903954803
1998-08,10.790697674418604
1998-09,10.220994475138122
1998-10,9.571558796718323
1998-11,8.85275519421861
1998-12,8.333333333333332
1999-01,7.71960958296362
1999-02,7.117750439367311
1999-03,6.620209059233449
1999-04,6.13126079447323
1999-05,5.565068493150685
1999-06,5.0127442650807135
1999-07,4.472573839662447
1999-08,3.9462636439966414
1999-09,3.341687552213868
1999-10,2.828618968386023
1999-11,2.323651452282158
1999-12,1.6542597187758479
2000-01,0.9060955518945634
2000-02,0.41017227235438886
2000-03,-0.08169934640522876
2000-04,-0.5695687550854354
2000-05,-1.05433901054339
2000-06,-1.5372168284789645
2000-07,-2.0193861066235863
2000-08,-2.4232633279483036
2000-09,-2.7485852869846403
2000-10,-3.074433656957929
2000-11,-3.32522303325223
2000-12,-3.4987794955248166
2001-01,-3.510204081632653
2001-02,-3.431372549019608
2001-03,-3.2706459525756335
2001-04,-2.9459901800327333
2001-05,-2.459016393442623
2001-06,-1.9720624486442069
2001-07,-1.3190436933223413
2001-08,-0.7450331125827815
2001-09,-0.24937655860349126
2001-10,0.25041736227045075
2001-11,1.6778523489932886
2001-12,3.87858347386172
2002-01,5.245346869712352
2002-02,5.0761421319796955
2002-03,4.564666103127641
2002-04,3.794266441821248
2002-05,3.2773109243697482
2002-06,3.1852472757753563
2002-07,3.258145363408521
2002-08,3.5029190992493744
2002-09,3.833333333333333
2002-10,4.0799333888426315
2002-11,3.217821782178218
2002-12,1.5422077922077921
2003-01,0.7234726688102894
2003-02,1.288244766505636
2003-03,2.3443815683104283
2003-04,3.4118602761982126
2003-05,4.149715215622457
2003-06,4.6303818034118605
2003-07,5.177993527508091
2003-08,6.124093473005641
2003-09,7.3836276083467105
2003-10,8.799999999999999
2003-11,10.23181454836131
2003-12,11.510791366906476
2004-01,12.450119712689546
2004-02,12.957074721780604
2004-03,12.954186413902052
2004-04,12.725844461901021
2004-05,12.03125
2004-06,10.9472049689441
2004-07,9.461538461538462
2004-08,7.744874715261959
2004-09,6.053811659192825
2004-10,4.779411764705882
2004-11,3.770848440899202
2004-12,3.0824372759856633
2005-01,2.62597586941093
2005-02,2.322308233638283
2005-03,2.1678321678321675
2005-04,2.2996515679442506
2005-05,2.928870292887029
2005-06,3.9888033589923024
2005-07,5.270555165144062
2005-08,6.553911205073996
2005-09,7.399577167019028
2005-10,7.578947368421053
2005-11,7.686932215234102
2005-12,7.510431154381085
2006-01,7.468879668049793
2006-02,7.359009628610728
2006-03,7.186858316221765
2006-04,6.811989100817439
2006-05,6.097560975609756
2006-06,4.979811574697174
2006-07,3.6048064085447264
2006-08,1.984126984126984
2006-09,0.32808398950131235
2006-10,-1.36986301369863
2006-11,-3.17975340687865
2006-12,-4.592496765847348
2007-01,-5.727155727155727
2007-02,-6.149903907751442
2007-03,-6.130268199233716
2007-04,-5.548469387755102
2007-05,-4.469987228607918
2007-06,-3.205128205128205
2007-07,-2.2551546391752577
2007-08,-1.6861219195849546
2007-09,-1.1118378024852846
2007-10,-0.26455026455026454
2007-11,0.6702412868632708
2007-12,1.4915254237288136
2008-01,1.9795221843003412
2008-02,1.911262798634812
2008-03,1.3605442176870748
2008-04,0.2700877785280216
2008-05,-1.2032085561497325
2008-06,-2.5165562913907285
2008-07,-2.966381015161503
2008-08,-2.3746701846965697
2008-09,-1.5211640211640212
2008-10,-0.6631299734748011
2008-11,0.13315579227696406
2008-12,1.002004008016032
2009-01,1.6064257028112447
2009-02,1.6744809109176158
2009-03,1.8791946308724832
2009-04,2.4915824915824913
2009-05,3.9918809201623815
2009-06,5.9103260869565215
2009-07,7.133152173913043
2009-08,6.418918918918918
2009-09,5.641370047011417
2009-10,5.27369826435247
2009-11,6.117021276595745
2009-12,6.283068783068783
2010-01,5.467720685111989
2010-02,4.413702239789196
2010-03,3.491436100131752
2010-04,2.3653088042049935
2010-05,0.32530904359141183
2010-06,-2.5016035920461834
2010-07,-4.56563094483196
2010-08,-4.190476190476191
2010-09,-4.0686586141131595
2010-10,-5.389980976537729
2010-11,-7.769423558897243
2010-12,-9.147479775980088
2011-01,-9.369144284821987
2011-02,-8.454258675078865
2011-03,-7.065563335455124
2011-04,-5.58408215661104
2011-05,-4.409857328145266
2011-06,-2.697368421052632
2011-07,-1.8604651162790697
2011-08,-3.1146454605699136
2011-09,-4.241219350563287
2011-10,-2.8820375335120643
2011-11,-0.8831521739130435
2011-12,0.4794520547945206
2012-01,1.3783597518952446
2012-02,1.6540317022742934
2012-03,1.0273972602739725
2012-04,0.0
2012-05,-0.40705563093622793
2012-06,-0.878972278566599
2012-07,-1.0832769126607988
2012-08,0.2051983584131327
2012-09,2.422145328719723
2012-10,3.036576949620428
2012-11,2.8101439342015078
2012-12,2.7948193592365373
2013-01,3.127124405166554
2013-02,3.2542372881355934
2013-03,3.3220338983050843
2013-04,3.5350101971447994
2013-05,3.9509536784741144
2013-06,4.092769440654844
2013-07,4.1067761806981515
2013-08,3.2081911262798632
2013-09,1.6891891891891893
2013-10,0.6697923643670463
2013-11,0.33333333333333337
2013-12,0.0
2014-01,-0.5273566249176005
2014-02,-0.5252790544977018
2014-03,0.19685039370078738
2014-04,0.6565988181221274
2014-05,0.19659239842726078
2014-06,-0.1310615989515072
2014-07,0.591715976331361
2014-08,2.8439153439153437
2014-09,5.116279069767442
2014-10,6.187624750499002
2014-11,6.112956810631229
2014-12,6.36604774535809
2015-01,6.891981444665342
2015-02,6.402640264026403
2015-03,4.780615586116569
2015-04,4.3705153294194385
2015-05,5.886200130804448
2015-06,7.808398950131233
2015-07,8.431372549019608
2015-08,6.752411575562702
2015-09,4.298356510745891
2015-10,2.443609022556391
2015-11,1.5654351909830932
2015-12,0.6234413965087282
2016-01,0.0
2016-02,-0.062034739454094295
2016-03,0.8750000000000001
2016-04,1.125
2016-05,-0.1852995676343422
2016-06,-2.008520998174072
2016-07,-2.772754671488849
2016-08,-2.3493975903614457
