Date,CR
1996-04,-2.250562640660165
1996-05,-1.8072289156626504
1996-06,-1.4350453172205437
1996-07,-0.8339651250947688
1996-08,-0.22813688212927757
1996-09,0.4576659038901602
1996-10,1.2232415902140672
1996-11,2.1455938697318007
1996-12,2.99079754601227
1997-01,3.9110429447852764
1997-02,4.754601226993866
1997-03,5.602455871066769
1997-04,6.446661550268611
1997-05,7.285276073619632
1997-06,8.045977011494253
1997-07,8.63914373088685
1997-08,9.146341463414634
1997-09,9.491268033409265
1997-10,9.743202416918429
1997-11,9.902475618904726
1997-12,9.903201787043932
1998-01,9.815498154981551
1998-02,9.66325036603221
1998-03,9.520348837209303
1998-04,9.300648882480173
1998-05,9.006433166547534
1998-06,8.72340425531915
1998-07,8.444757213230119
1998-08,8.170391061452515
1998-09,8.044382801664355
1998-10,7.91465932553338
1998-11,7.781569965870307
1998-12,7.791327913279132
1999-01,7.795698924731183
1999-02,7.943925233644859
1999-03,8.02919708029197
1999-04,8.113456464379947
1999-05,8.262295081967213
1999-06,8.48010437051533
1999-07,8.695652173913043
1999-08,8.908973531310522
1999-09,9.114249037227214
1999-10,9.311224489795919
1999-11,9.499683343888538
1999-12,9.679446888749215
2000-01,9.72568578553616
2000-02,9.771181199752627
2000-03,9.828009828009828
2000-04,9.884075655887736
2000-05,9.812235009085404
2000-06,9.68129885748647
2000-07,9.55223880597015
2000-08,9.365737996443391
2000-09,9.176470588235293
2000-10,9.043173862310384
2000-11,8.849045691150954
2000-12,8.653295128939828
2001-01,8.579545454545455
2001-02,8.394366197183098
2001-03,8.333333333333332
2001-04,8.27318156579678
2001-05,8.21842250413679
2001-06,8.223684210526317
2001-07,8.174386920980927
2001-08,8.292682926829269
2001-09,8.405172413793103
2001-10,8.507223113964688
2001-11,8.660998937300745
2001-12,9.124472573839663
2002-01,10.09942438513867
2002-02,11.434511434511435
2002-03,12.700051626226122
2002-04,13.897435897435898
2002-05,15.035677879714576
2002-06,16.109422492401215
2002-07,17.178841309823678
2002-08,17.96796796796797
2002-09,18.538767395626245
2002-10,18.98422090729783
2002-11,19.315403422982886
2002-12,19.043015949734173
2003-01,17.96577946768061
2003-02,16.69776119402985
2003-03,15.7581310123683
2003-04,15.308419630796937
2003-05,15.374390784226849
2003-06,15.837696335078533
2003-07,16.680997420464315
2003-08,17.861688587187103
2003-09,19.28721174004193
2003-10,20.721094073767095
2003-11,22.213114754098363
2003-12,23.995127892813642
2004-01,26.067687348912166
2004-02,28.21742605915268
2004-03,30.312623664424223
2004-04,32.01874267864115
2004-05,33.026113671274956
2004-06,33.33333333333333
2004-07,33.05084745762712
2004-08,32.217422606191505
2004-09,30.896309314586993
2004-10,29.179539993134224
2004-11,26.995305164319248
2004-12,24.32874918140144
2005-01,21.156919143496324
2005-02,17.51870324189526
2005-03,13.57424840570908
2005-04,9.701271813073054
2005-05,6.293302540415705
2005-06,3.4745762711864407
2005-07,1.2184990307394072
2005-08,-0.5717397222978492
2005-09,-2.013963480128894
2005-10,-3.268668615466383
2005-11,-4.409823078954318
2005-12,-5.398999209902555
2006-01,-6.093379055658138
2006-02,-6.684350132625995
2006-03,-7.379679144385026
2006-04,-8.438932326772715
2006-05,-9.967409016838674
2006-06,-11.957411957411958
2006-07,-14.227086183310533
2006-08,-16.484118291347208
2006-09,-18.58043299534119
2006-10,-20.357142857142858
2006-11,-21.712707182320443
2006-12,-22.605790645879733
2007-01,-23.06179775280899
2007-02,-22.853894258101192
2007-03,-21.968822170900694
2007-04,-20.43580683156655
2007-05,-18.67269984917044
2007-06,-16.961240310077518
2007-07,-15.598086124401913
2007-08,-14.721311475409838
2007-09,-14.1703130259172
2007-10,-13.79786133149362
2007-11,-13.796753705010586
2007-12,-14.172661870503598
2008-01,-14.749908725812341
2008-02,-15.8069270449521
2008-03,-17.388087310395857
2008-04,-19.31902294596595
2008-05,-21.253709198813056
2008-06,-22.74085138162808
2008-07,-23.167044595616023
2008-08,-22.45290272971934
2008-09,-21.098039215686274
2008-10,-19.48779511804722
2008-11,-17.724109701187064
2008-12,-15.758591785414922
2009-01,-13.790149892933618
2009-02,-11.641137855579869
2009-03,-10.076130765785939
2009-04,-8.990825688073395
2009-05,-7.06547338671691
2009-06,-4.349927501208313
2009-07,-2.9513034923757995
2009-08,-3.3217649975210706
2009-09,-4.671968190854871
2009-10,-6.013916500994036
2009-11,-6.467661691542288
2009-12,-6.666666666666667
2010-01,-7.0541480377545955
2010-02,-8.320950965824665
2010-03,-9.412350597609562
2010-04,-9.07258064516129
2010-05,-7.856056766345667
2010-06,-7.478524507326932
2010-07,-6.9944247339077545
2010-08,-5.538461538461538
2010-09,-3.64963503649635
2010-10,-2.168164992067689
2010-11,-1.2234042553191489
2010-12,-0.906183368869936
2011-01,-1.3361838588989845
2011-02,-0.9184224743381956
2011-03,1.9241341396371632
2011-04,3.93569844789357
2011-05,2.9702970297029703
2011-06,1.5838339705079192
2011-07,1.2534059945504086
2011-08,0.8143322475570033
2011-09,1.1363636363636365
2011-10,1.9459459459459458
2011-11,2.0463112547119007
2011-12,2.366863905325444
2012-01,3.954496208017335
2012-02,5.343511450381679
2012-03,4.854368932038835
2012-04,4.533333333333333
2012-05,5.6089743589743595
2012-06,7.258064516129033
2012-07,8.611410118406889
2012-08,9.8546042003231
2012-09,10.379882289994649
2012-10,10.498409331919406
2012-11,10.606860158311346
2012-12,10.299527062532842
2013-01,9.953100573215217
2013-02,10.559006211180124
2013-03,10.95679012345679
2013-04,10.153061224489795
2013-05,8.801213960546281
2013-06,7.919799498746867
2013-07,7.234886025768088
2013-08,6.323529411764706
2013-09,4.701890450799806
2013-10,3.45489443378119
2013-11,3.6736641221374047
2013-12,4.7165316817532155
2014-01,4.976303317535545
2014-02,4.915730337078652
2014-03,5.609643022716736
2014-04,7.5034738304770725
2014-05,9.762900976290098
2014-06,11.425917324663262
2014-07,12.245841035120147
2014-08,13.508529276164131
2014-09,15.462962962962962
2014-10,16.975881261595546
2014-11,16.9811320754717
2014-12,16.696997270245678
2015-01,16.93002257336343
2015-02,16.82284694332887
2015-03,16.330114135206323
2015-04,15.510555794915984
2015-05,14.315967810249894
2015-06,12.922050854522718
2015-07,12.186084808563196
2015-08,11.73842404549147
2015-09,11.828388131515638
2015-10,12.172878667724028
2015-11,12.667191188040913
2015-12,11.929824561403509
2016-01,10.193050193050194
2016-02,8.594346829640948
2016-03,7.39622641509434
2016-04,6.229019022752704
2016-05,5.668766209707298
2016-06,5.906238464377999
2016-07,5.651376146788991
2016-08,4.362050163576881
2016-09,2.151308712800287
2016-10,0.07069635913750442
2016-11,-1.431564245810056
2016-12,-0.8707767328456983
2017-01,1.3314646110721795
2017-02,2.743580724586704
2017-03,2.6704146170063248
2017-04,2.8792134831460676
2017-05,3.1206171107994387
2017-06,2.1958870686650402
2017-07,1.736714136853074
2017-08,3.0303030303030303
2017-09,4.949104949104949
predictions,3.958132415628033
