Date,CR
1996-04,11.631663974151857
1996-05,11.332801276935355
1996-06,10.970797158642462
1996-07,10.55512118842846
1996-08,9.930178432893715
1996-09,9.097918272937548
1996-10,7.975460122699387
1996-11,6.483600305110603
1996-12,4.308390022675737
1997-01,1.944652206432311
1997-02,-0.3698224852071006
1997-03,-2.487198244330651
1997-04,-4.26917510853835
1997-05,-5.519713261648746
1997-06,-6.258890469416785
1997-07,-6.364922206506366
1997-08,-5.857445306986592
1997-09,-4.876325088339223
1997-10,-3.4090909090909087
1997-11,-1.7908309455587392
1997-12,-0.07246376811594203
1998-01,1.467351430667645
1998-02,2.6726057906458798
1998-03,3.675918979744936
1998-04,4.535147392290249
1998-05,5.159332321699544
1998-06,5.614567526555387
1998-07,5.81570996978852
1998-08,5.697151424287856
1998-09,5.49777117384844
1998-10,5.147058823529411
1998-11,5.105762217359591
1998-12,5.293691080493111
1999-01,5.784526391901663
1999-02,6.36297903109183
1999-03,6.801736613603474
1999-04,6.869125090383226
1999-05,6.782106782106783
1999-06,6.321839080459771
1999-07,5.638829407566024
1999-08,5.035460992907802
1999-09,4.43661971830986
1999-10,3.9160839160839163
1999-11,3.608605135322693
1999-12,3.443526170798898
2000-01,3.417634996582365
2000-02,3.6029911624745075
2000-03,3.7940379403794036
2000-04,3.924221921515562
2000-05,3.783783783783784
2000-06,3.445945945945946
2000-07,2.7702702702702706
2000-08,1.8230925050641458
2000-09,0.6068779501011463
2000-10,-0.6056527590847914
2000-11,-1.8754186202277294
2000-12,-3.062583222370173
2001-01,-3.965631196298744
2001-02,-4.6587926509186355
2001-03,-4.960835509138381
2001-04,-5.013020833333334
2001-05,-4.752604166666666
2001-06,-4.245591116917048
2001-07,-3.418803418803419
2001-08,-2.453580901856764
2001-09,-1.2734584450402144
2001-10,0.0
2001-11,1.228668941979522
2001-12,2.7472527472527473
2002-01,4.473503097040606
2002-02,6.400550584996559
2002-03,7.623626373626374
2002-04,8.156271418779987
2002-05,7.86056049213944
2002-06,7.025920873124147
2002-07,5.922396187882914
2002-08,5.030591434398368
2002-09,4.5485403937542435
2002-10,4.333107650643195
2002-11,4.11328388401888
2002-12,3.342245989304813
2003-01,1.9104084321475625
2003-02,-0.0646830530401035
2003-03,-1.467772814294831
2003-04,-2.091254752851711
2003-05,-1.964512040557668
2003-06,-0.8922880815806247
2003-07,0.8354755784061696
2003-08,2.912621359223301
2003-09,4.740259740259741
2003-10,6.2946138870863075
2003-11,7.383419689119171
2003-12,7.891332470892626
2004-01,7.756948933419522
2004-02,7.3786407766990285
2004-03,7.189119170984457
2004-04,7.702265372168285
2004-05,9.372979961215256
2004-06,11.446945337620578
2004-07,13.448056086679413
