Date,CR
1996-04,6.376360808709176
1996-05,6.269349845201239
1996-06,6.163328197226503
1996-07,6.058282208588957
1996-08,6.030534351145038
1996-09,5.922551252847381
1996-10,5.735849056603773
1996-11,5.626406601650412
1996-12,5.592841163310962
1997-01,5.555555555555555
1997-02,5.52689756816507
1997-03,5.429200293470286
1997-04,5.482456140350877
1997-05,5.608157319737801
1997-06,5.732946298984035
1997-07,5.856832971800434
1997-08,5.97552195824334
1997-09,6.236559139784946
1997-10,6.4953604568165595
1997-11,6.8181818181818175
1997-12,7.203389830508475
1998-01,7.508771929824562
1998-02,7.8910614525139655
1998-03,8.420320111343075
1998-04,8.87040887040887
1998-05,9.310344827586208
1998-06,9.67741935483871
1998-07,10.1775956284153
1998-08,10.597826086956522
1998-09,10.931174089068826
1998-10,11.394101876675604
1998-11,11.702127659574469
1998-12,11.857707509881422
1999-01,12.010443864229766
1999-02,12.103559870550162
1999-03,12.066752246469834
1999-04,12.030553787396563
1999-05,11.798107255520504
1999-06,11.576971214017522
1999-07,11.283323000619964
1999-08,10.995085995085994
1999-09,10.583941605839415
1999-10,10.16847172081829
1999-11,9.761904761904763
1999-12,9.363957597173144
2000-01,8.916083916083917
2000-02,8.48729792147806
2000-03,8.075601374570446
2000-04,7.670454545454546
2000-05,7.336343115124154
2000-06,7.0106561974200785
2000-07,6.629526462395543
2000-08,6.30879911455451
2000-09,6.16061606160616
2000-10,6.007646095030038
2000-11,5.856832971800434
2000-12,5.70813139472267
2001-01,5.617977528089887
2001-02,5.534858967535923
2001-03,5.458399576046634
2001-04,5.382585751978892
2001-05,5.310199789695059
2001-06,5.29350104821803
2001-07,5.276907001044933
2001-08,5.25767829255596
2001-09,5.233160621761658
2001-10,5.255023183925812
2001-11,5.276639344262295
2001-12,5.298013245033113
2002-01,5.369807497467072
2002-02,5.4967221381744835
2002-03,5.678391959798995
2002-04,5.758637956935403
2002-05,5.691462805791312
2002-06,5.525136884021902
2002-07,5.161290322580645
2002-08,4.500494559841741
2002-09,3.5450516986706058
2002-10,2.2515907978463043
2002-11,0.9732360097323601
2002-12,-0.14513788098693758
2003-01,-0.9615384615384616
2003-02,-1.5296367112810707
2003-03,-1.8069424631478839
2003-04,-1.7518939393939392
2003-05,-1.3226263580538498
2003-06,-0.6132075471698114
2003-07,0.33034450212364325
2003-08,1.4671083767155704
2003-09,2.8530670470756063
2003-10,4.356151268549546
2003-11,5.831325301204819
2003-12,7.025193798449612
2004-01,7.718446601941747
2004-02,8.155339805825243
2004-03,8.329297820823244
2004-04,8.289156626506024
2004-05,7.994255624700814
2004-06,7.593735168485999
2004-07,7.243650047036689
2004-08,6.902985074626866
2004-09,6.426259824318077
2004-10,5.871559633027523
2004-11,5.2823315118397085
2004-12,4.7080126754187415
2005-01,4.191077061739523
2005-02,3.7253141831238774
2005-03,3.3080017881090744
2005-04,3.0262572318647085
2005-05,2.74822695035461
2005-06,2.3378914865460962
2005-07,1.8421052631578945
2005-08,1.3089005235602094
2005-09,0.9556907037358819
2005-10,0.8232235701906412
2005-11,0.9083044982698962
2005-12,1.297016861219196
2006-01,1.9463667820069204
2006-02,2.6828212894850716
2006-03,3.461704889658156
2006-04,4.017278617710583
2006-05,4.357204486626403
2006-06,4.439655172413793
2006-07,4.3496985357450475
2006-08,4.263565891472868
2006-09,4.087779690189329
2006-10,3.6957455951869362
2006-11,3.043291898842692
2006-12,1.9206145966709345
2007-01,0.6364022061943148
2007-02,-0.7585335018963337
2007-03,-1.9657047260560434
2007-04,-3.0730897009966776
2007-05,-3.9272426622571315
2007-06,-4.828724721419728
2007-07,-5.695418902187371
2007-08,-6.484923585295332
2007-09,-7.0276973956180235
2007-10,-7.252382925818483
2007-11,-7.362728785357738
2007-12,-7.2864321608040195
2008-01,-7.166947723440136
2008-02,-7.006369426751593
2008-03,-7.03924914675768
2008-04,-7.15509854327335
2008-05,-7.444061962134252
2008-06,-7.588898525585429
2008-07,-7.264770240700219
2008-08,-6.581272084805653
2008-09,-5.824811027123166
2008-10,-5.138516532618409
2008-11,-4.445442299057027
2008-12,-3.884372177055104
2009-01,-3.3605812897366025
2009-02,-2.6027397260273974
2009-03,-3.0748049564020192
2009-04,-4.430087678818643
2009-05,-4.695490469549047
2009-06,-3.988737681839512
2009-07,-4.530438886267108
2009-08,-6.335697399527186
2009-09,-8.734655335221909
2009-10,-11.398963730569948
2009-11,-13.298872180451127
2009-12,-13.862781954887218
2010-01,-15.131578947368421
2010-02,-17.06516643225504
2010-03,-17.09280303030303
2010-04,-15.113471752776436
2010-05,-14.682926829268292
2010-06,-14.711632453567939
2010-07,-13.247652001977261
2010-08,-10.449268046441192
2010-09,-8.122090015519918
2010-10,-5.103668261562999
2010-11,-3.2520325203252036
2010-12,-3.382433169667212
2011-01,-2.436323366555925
2011-02,-0.395703787450537
2011-03,-0.2284408909194746
2011-04,-2.3890784982935154
2011-05,-2.801600914808462
2011-06,-2.4068767908309456
2011-07,-2.507122507122507
2011-08,-3.100338218714769
2011-09,-2.5337837837837838
2011-10,-2.296918767507003
2011-11,-1.7366946778711485
2011-12,0.282326369282891
2012-01,2.4971623155505105
2012-02,3.8024971623155506
2012-03,5.7813394390383515
2012-04,9.615384615384617
2012-05,12.117647058823529
2012-06,12.272460364063416
2012-07,12.33196960841613
2012-08,13.438045375218149
2012-09,15.135759676487579
2012-10,16.743119266055047
2012-11,18.129988597491447
2012-12,18.074324324324326
2013-01,16.943521594684384
2013-02,16.566429743028976
2013-03,17.045454545454543
2013-04,16.267942583732058
2013-05,15.5299055613851
2013-06,15.533472803347282
2013-07,15.244536940686784
2013-08,13.692307692307693
2013-09,11.189162067235324
2013-10,8.93909626719057
2013-11,7.4324324324324325
2013-12,6.247019551740582
2014-01,5.350378787878788
2014-02,4.221388367729831
2014-03,3.0975496994914473
