Date,CR
1996-04,2.846715328467153
1996-05,3.8011695906432745
1996-06,4.904831625183016
1996-07,6.007326007326007
1996-08,7.106227106227106
1996-09,8.275357012083486
1996-10,9.396709323583181
1996-11,10.507114191900765
1996-12,11.559432933478735
1997-01,12.472885032537961
1997-02,13.259072942867409
1997-03,13.969274740978921
1997-04,14.513839602555004
1997-05,14.929577464788732
1997-06,15.073272854152128
1997-07,15.134761575673808
1997-08,15.082079343365255
1997-09,14.87994589110585
1997-10,14.605614973262032
1997-11,14.295146913172665
1997-12,13.978494623655912
1998-01,13.69334619093539
1998-02,13.483502538071065
1998-03,13.41692789968652
1998-04,13.511000929656028
1998-05,13.756127450980394
1998-06,14.251061249241964
1998-07,14.945978391356544
1998-08,15.839524517087666
1998-09,16.89726229025611
1998-10,18.13939924176145
1998-11,19.468515309069904
1998-12,20.86906803887936
1999-01,22.250494769578737
1999-02,23.567235113223372
1999-03,24.737423991155335
1999-04,25.743925743925743
1999-05,26.474548882305417
1999-06,27.016985138004245
1999-07,27.258485639686686
1999-08,27.244740892765524
1999-09,27.04608410979602
1999-10,26.61071340409775
1999-11,25.991295938104447
1999-12,25.165562913907287
2000-01,24.167437557816836
2000-02,23.099547511312217
2000-03,21.958785730113007
2000-04,20.733825445071645
2000-05,19.420783645655877
2000-06,18.03175929795236
2000-07,16.557242511284365
2000-08,15.020161290322582
2000-09,13.439048562933598
2000-10,11.815168648859427
2000-11,10.189982728842832
2000-12,8.54119425547997
2001-01,7.021791767554479
2001-02,5.660724131593457
2001-03,4.4876453488372094
2001-04,3.4346340586225503
2001-05,2.656918687589158
2001-06,2.088865285891308
2001-07,1.7778560112656223
2001-08,1.6827344434706397
2001-09,1.7997553730560896
2001-10,2.074978204010462
2001-11,2.594914663880181
2001-12,3.307799442896936
2002-01,3.880960668290985
2002-02,4.26161071490694
2002-03,4.660059120153017
2002-04,5.076495132127955
2002-05,5.402119159284349
2002-06,5.600832321831108
2002-07,5.638187478381183
2002-08,5.447336666092053
2002-09,5.0635084105732915
2002-10,4.6634779637854455
2002-11,4.243761670344594
2002-12,4.0107853050219076
2003-01,4.3055788239236055
2003-02,5.171838505171839
2003-03,6.3964113640139555
2003-04,7.8921244209133015
2003-05,9.541858932102834
2003-06,11.2807881773399
2003-07,13.097576948264573
2003-08,15.089095962072912
2003-09,17.235745793171052
2003-10,19.454871878570263
2003-11,21.49487054225696
2003-12,23.088139987038236
2004-01,23.94796016704144
2004-02,24.079949238578678
2004-03,23.657089319175515
2004-04,22.84925624904156
2004-05,21.79930795847751
2004-06,20.68761989080714
2004-07,19.528083381586566
2004-08,18.338068181818183
2004-09,17.001114827201782
2004-10,15.411941522065856
2004-11,13.711298753518294
2004-12,12.05739107542451
2005-01,10.587015679668264
2005-02,9.166453592431603
2005-03,7.639853516858189
2005-04,5.929347147671951
2005-05,4.150197628458498
2005-06,2.3474752414720625
2005-07,0.6418796172944169
2005-08,-0.8642419877565718
2005-09,-2.155788470700333
2005-10,-3.3384633597727005
2005-11,-4.431871758604432
2005-12,-5.321273346646305
2006-01,-5.952659948441528
2006-02,-6.195104813209977
2006-03,-6.053496011262318
2006-04,-5.5621022861183125
2006-05,-4.898007590132828
2006-06,-4.1930474256361245
2006-07,-3.598074608904934
2006-08,-3.051216854340719
2006-09,-2.4467437614120513
2006-10,-1.8493570116350273
2006-11,-1.3936852491366551
2006-12,-1.3275434243176178
2007-01,-1.8066284575130824
2007-02,-2.7715355805243447
2007-03,-3.983516483516483
2007-04,-5.25330671325181
2007-05,-6.347424865943384
2007-06,-7.306733167082294
2007-07,-8.22618899013856
2007-08,-9.154489821406269
2007-09,-10.04492138757175
2007-10,-10.856001996506116
2007-11,-11.457160725453408
2007-12,-11.66855274739092
2008-01,-11.508691790381931
2008-02,-11.2095531587057
2008-03,-11.002731174404994
2008-04,-11.010140919267746
2008-05,-11.225033288948069
2008-06,-11.380145278450362
2008-07,-11.275843307943417
2008-08,-10.970580148474017
2008-09,-10.653349979192676
2008-10,-10.246360582306831
2008-11,-9.71888684842492
2008-12,-9.067615658362989
2009-01,-7.958130197877831
2009-02,-6.9125090383224865
2009-03,-6.049978079789566
2009-04,-5.0762172561787775
2009-05,-3.9298035098245085
2009-06,-2.808136004857316
2009-07,-1.5330369461904032
2009-08,-1.436071649166152
2009-09,-2.6238161776121722
2009-10,-3.446662507797879
2009-11,-4.177749960882491
2009-12,-5.807764558547277
2010-01,-7.680324038012151
2010-02,-8.342395525866086
2010-03,-8.399440037330844
2010-04,-8.808855628313065
2010-05,-9.133489461358314
2010-06,-9.339372169295643
2010-07,-9.948622139187295
2010-08,-9.775967413441954
2010-09,-8.099489795918368
2010-10,-6.444839282829914
2010-11,-4.931417374265186
2010-12,-2.675752035898288
2011-01,-0.9787377657779277
2011-02,-0.8135593220338984
2011-03,-0.5094243504839532
2011-04,1.3677551718242433
2011-05,2.8178694158075603
2011-06,3.10077519379845
2011-07,3.630705394190872
2011-08,5.209237714881056
2011-09,6.367106176266482
2011-10,6.681629834254144
2011-11,7.28272071453109
2011-12,8.17964480874317
2012-01,9.083162917518745
2012-02,10.543403964456596
2012-03,11.657279399214882
2012-04,11.789509192106596
2012-05,12.149064171122994
2012-06,13.600668337510443
2012-07,14.38104771438105
2012-08,13.946195741871595
2012-09,13.342032294894796
2012-10,12.752872633112153
2012-11,11.671469740634006
2012-12,10.386740331491714
2013-01,9.748476800499922
2013-02,8.888545370227238
2013-03,7.811066952002446
2013-04,6.095353047676523
2013-05,4.976903591119059
2013-06,4.897779085159582
2013-07,5.615519253208868
2013-08,6.213789107763615
2013-09,6.677219743848036
2013-10,7.592938136931247
2013-11,8.444444444444445
2013-12,9.123409123409123
2014-01,8.882562277580071
2014-02,8.730834752981261
2014-03,9.329363391464625
2014-04,10.736632536973833
2014-05,11.142654364797728
2014-06,10.123387549074593
2014-07,8.935229940615937
2014-08,8.40038183553798
2014-09,8.147848374477269
2014-10,7.750800426894344
2014-11,7.350608143839238
2014-12,6.5391167605818366
2015-01,6.458360570009152
2015-02,7.076641859250554
2015-03,7.651407080793671
2015-04,7.74367535636317
2015-05,7.9948914431673055
2015-06,8.288770053475936
2015-07,8.684077079107505
2015-08,8.957101522204052
2015-09,9.15554446800549
2015-10,8.716107465643184
2015-11,8.201970443349754
2015-12,8.96678966789668
2016-01,10.696303573621515
2016-02,11.108401414461651
2016-03,9.721720274665703
2016-04,8.402860548271752
2016-05,8.04162724692526
2016-06,8.05408583186361
2016-07,7.115362183599673
2016-08,5.657545318092598
2016-09,4.662324305793623
2016-10,5.033595262498577
2016-11,5.975415433644434
2016-12,5.58753809685066
2017-01,4.282227645884181
2017-02,4.269095697980685
2017-03,5.62143170838823
2017-04,6.926882902693787
2017-05,7.410245183887916
2017-06,6.779107725788901
2017-07,6.631819666775564
2017-08,6.742432521035953
2017-09,6.288896167703897
predictions,7.357438506916967
