Date,CR
1996-04,1.9197207678883073
1996-05,2.0905923344947737
1996-06,2.264808362369338
1996-07,2.6132404181184667
1996-08,2.782608695652174
1996-09,2.951388888888889
1996-10,3.2928942807625647
1996-11,3.633217993079585
1996-12,3.9723661485319512
1997-01,4.130808950086059
1997-02,4.4673539518900345
1997-03,4.802744425385934
1997-04,5.136986301369863
1997-05,5.460750853242321
1997-06,5.792163543441227
1997-07,6.112054329371817
1997-08,6.429780033840947
1997-09,6.57672849915683
1997-10,6.879194630872483
1997-11,7.0116861435726205
1997-12,7.308970099667775
1998-01,7.43801652892562
1998-02,7.730263157894737
1998-03,7.855973813420622
1998-04,7.980456026058631
1998-05,7.9288025889967635
1998-06,8.051529790660226
1998-07,8.16
1998-08,8.267090620031796
1998-09,8.38607594936709
1998-10,8.16326530612245
1998-11,8.268330733229329
1998-12,8.04953560371517
1999-01,8.153846153846153
1999-02,7.938931297709924
1999-03,7.7389984825493165
1999-04,7.541478129713424
1999-05,7.496251874062969
1999-06,7.302533532041728
1999-07,6.952662721893491
1999-08,6.7547723935389135
1999-09,6.569343065693431
1999-10,6.386066763425253
1999-11,6.051873198847262
1999-12,6.017191977077363
2000-01,5.832147937411095
2000-02,5.657708628005658
2000-03,5.633802816901409
2000-04,5.610098176718092
2000-05,5.439330543933055
2000-06,5.555555555555555
2000-07,5.670816044260028
2000-08,5.639614855570839
2000-09,5.7534246575342465
2000-10,6.002728512960437
2000-11,6.25
2000-12,6.351351351351352
2001-01,6.317204301075269
2001-02,6.5595716198125835
2001-03,6.666666666666667
2001-04,6.772908366533864
2001-05,6.878306878306878
2001-06,6.842105263157896
2001-07,6.806282722513089
2001-08,6.770833333333333
2001-09,6.865284974093264
2001-10,6.82110682110682
2001-11,6.649616368286446
2001-12,6.480304955527319
2002-01,6.32111251580278
2002-02,6.155778894472362
2002-03,6.125
2002-04,6.218905472636816
2002-05,6.435643564356436
2002-06,6.527093596059114
2002-07,6.61764705882353
2002-08,6.341463414634147
2002-09,5.818181818181818
2002-10,5.1807228915662655
2002-11,4.556354916067146
2002-12,4.176610978520286
2003-01,4.161712247324614
2003-02,4.497041420118343
2003-03,4.946996466431095
2003-04,5.50351288056206
2003-05,5.930232558139535
2003-06,6.589595375722543
2003-07,7.241379310344828
2003-08,8.142201834862385
2003-09,9.163802978235967
2003-10,10.538373424971363
2003-11,12.041284403669724
2003-12,13.516609392898053
2004-01,14.61187214611872
2004-02,14.722536806342015
2004-03,14.365881032547701
2004-04,13.318534961154274
2004-05,12.074643249176729
2004-06,10.412147505422993
2004-07,8.788853161843516
2004-08,7.317073170731707
2004-09,5.981112277019937
2004-10,4.5595854922279795
2004-11,3.0706243602865912
2004-12,1.513622603430878
2005-01,0.29880478087649404
2005-02,-0.29615004935834155
2005-03,-0.39254170755642787
2005-04,0.0
2005-05,0.7835455435847208
2005-06,1.6699410609037328
2005-07,2.3645320197044337
2005-08,2.9644268774703555
2005-09,3.4653465346534658
2005-10,3.6669970267591676
2005-11,3.8728897715988087
2005-12,3.7773359840954273
2006-01,3.3763654419066533
2006-02,2.5742574257425743
2006-03,1.477832512315271
2006-04,0.4897159647404506
2006-05,-0.5830903790087464
2006-06,-1.3526570048309179
2006-07,-1.9249278152069296
2006-08,-2.2072936660268714
2006-09,-2.2966507177033493
2006-10,-2.198852772466539
2006-11,-2.0076481835564053
2006-12,-1.8199233716475096
2007-01,-1.8251681075888568
2007-02,-2.027027027027027
2007-03,-2.3300970873786406
2007-04,-2.8265107212475633
2007-05,-3.3235581622678394
2007-06,-3.9177277179236047
2007-07,-4.5142296368989205
2007-08,-5.103042198233562
2007-09,-5.8765915768854065
2007-10,-6.647116324535679
2007-11,-7.414634146341463
2007-12,-7.902439024390244
2008-01,-8.12133072407045
2008-02,-8.078817733990148
2008-03,-7.952286282306163
2008-04,-7.723169508525577
2008-05,-7.684529828109202
2008-06,-7.64525993883792
2008-07,-7.50256937307297
2008-08,-7.238883143743537
2008-09,-6.971904266389179
2008-10,-6.701570680628273
2008-11,-6.533192834562697
2008-12,-6.1440677966101696
2009-01,-5.537806176783812
2009-02,-4.930332261521972
2009-03,-4.319654427645788
2009-04,-4.456521739130435
2009-05,-4.928806133625411
2009-06,-5.408388520971302
2009-07,-5.444444444444444
2009-08,-5.908584169453734
2009-09,-6.263982102908278
2009-10,-6.285072951739619
2009-11,-6.200676437429538
2009-12,-7.336343115124154
2010-01,-8.568207440811724
2010-02,-9.244644870349493
2010-03,-9.706546275395034
2010-04,-9.101251422070535
2010-05,-7.603686635944701
2010-06,-6.651108518086348
2010-07,-6.580493537015276
2010-08,-6.279620853080568
2010-09,-5.727923627684964
2010-10,-5.389221556886228
2010-11,-5.168269230769231
2010-12,-4.263093788063337
2011-01,-3.6991368680641186
2011-02,-3.229813664596273
2011-03,-3.0
2011-04,-3.379224030037547
2011-05,-4.239401496259352
2011-06,-3.6249999999999996
2011-07,-2.515723270440252
2011-08,-2.402022756005057
2011-09,-3.9240506329113924
2011-10,-5.949367088607595
2011-11,-6.970849176172369
2011-12,-6.615776081424936
2012-01,-6.017925736235595
2012-02,-5.263157894736842
2012-03,-3.7371134020618557
2012-04,-2.461139896373057
2012-05,-0.78125
2012-06,1.0376134889753565
2012-07,1.806451612903226
2012-08,3.1088082901554404
2012-09,6.324110671936759
2012-10,10.228802153432031
2012-11,13.079019073569482
2012-12,14.713896457765669
2013-01,16.076294277929154
2013-02,16.260162601626014
2013-03,15.796519410977242
2013-04,16.46746347941567
2013-05,15.879265091863518
2013-06,12.965340179717586
2013-07,11.280101394169835
2013-08,10.552763819095476
2013-09,9.293680297397769
2013-10,7.57020757020757
2013-11,6.144578313253012
2013-12,4.750593824228028
2014-01,3.5211267605633805
2014-02,2.331002331002331
2014-03,1.2716763005780347
2014-04,-0.22805017103762829
2014-05,-1.3590033975084939
2014-06,-1.4772727272727273
2014-07,-0.9111617312072893
2014-08,-0.22727272727272727
2014-09,0.6802721088435374
2014-10,1.8161180476730987
2014-11,2.4971623155505105
2014-12,3.1746031746031744
2015-01,4.081632653061225
2015-02,5.694760820045558
2015-03,6.735159817351597
2015-04,8.228571428571428
2015-05,10.562571756601608
2015-06,13.148788927335639
2015-07,14.482758620689657
2015-08,15.148063781321182
2015-09,15.653153153153154
2015-10,16.05351170568562
2015-11,16.611295681063122
2015-12,17.252747252747252
2016-01,18.30065359477124
2016-02,18.426724137931032
2016-03,17.754010695187166
2016-04,16.68426610348469
2016-05,15.680166147455868
2016-06,14.475025484199797
2016-07,13.755020080321284
2016-08,13.452027695351138
2016-09,13.047711781888996
2016-10,12.680115273775217
2016-11,11.68091168091168
2016-12,9.840674789128398
2017-01,8.287292817679557
2017-02,8.18926296633303
2017-03,9.173478655767484
2017-04,9.321266968325792
2017-05,8.707360861759424
2017-06,7.390917186108638
2017-07,6.001765225066196
2017-08,4.533565823888405
2017-09,3.4453057708871664
predictions,4.375190843865922
