Date,CR
1996-04,1.790073230268511
1996-05,1.7059301380991063
1996-06,1.7045454545454544
1996-07,1.6220600162206
1996-08,1.6207455429497568
1996-09,1.6194331983805668
1996-10,1.5359741309620047
1996-11,1.533494753833737
1996-12,1.6116035455278
1997-01,1.6064257028112447
1997-02,1.6826923076923077
1997-03,1.68
1997-04,1.7585931254996003
1997-05,1.8370607028753994
1997-06,1.9154030327214684
1997-07,1.9952114924181963
1997-08,2.073365231259968
1997-09,2.0717131474103585
1997-10,2.229299363057325
1997-11,2.384737678855326
1997-12,2.4583663758921492
1998-01,2.5296442687747036
1998-02,2.6004728132387704
1998-03,2.753737214791503
1998-04,2.9065200314218385
1998-05,3.058823529411765
1998-06,3.1323414252153485
1998-07,3.2081377151799684
1998-08,3.28125
1998-09,3.434816549570648
1998-10,3.5046728971962615
1998-11,3.493788819875776
1998-12,3.637770897832817
1999-01,3.700848111025443
1999-02,3.763440860215054
1999-03,3.828483920367534
1999-04,3.816793893129771
1999-05,3.8051750380517504
1999-06,3.8724373576309796
1999-07,3.8665655799848366
1999-08,3.8577912254160367
1999-09,3.8490566037735845
1999-10,3.837471783295711
1999-11,3.900975243810953
1999-12,3.8088125466766245
2000-01,3.866171003717472
2000-02,3.9970392301998516
2000-03,4.056047197640118
2000-04,4.117647058823529
2000-05,4.252199413489736
2000-06,4.239766081871345
2000-07,4.452554744525548
2000-08,4.6613255644573925
2000-09,4.869186046511628
2000-10,5.144927536231884
2000-11,5.415162454873646
2000-12,5.827338129496403
2001-01,6.1560486757337145
2001-02,6.548042704626335
2001-03,6.945428773919206
2001-04,7.415254237288135
2001-05,7.805907172995781
2001-06,8.274894810659186
2001-07,8.665269042627532
2001-08,8.977035490605429
2001-09,9.355509355509357
2001-10,9.648518263266713
2001-11,10.273972602739725
2001-12,11.148878314072059
2002-01,11.800404585300067
2002-02,12.024048096192384
2002-03,12.524850894632205
2002-04,12.952005259697568
2002-05,13.437703848662752
2002-06,14.05440414507772
2002-07,14.790996784565916
2002-08,15.644955300127714
2002-09,16.603295310519645
2002-10,17.59899434318039
2002-11,18.074534161490682
2002-12,18.1651376146789
2003-01,18.516284680337755
2003-02,19.32021466905188
2003-03,20.318021201413426
2003-04,21.944121071012805
2003-05,23.92179413456009
2003-06,26.17830777967064
2003-07,28.515406162464984
2003-08,30.701270016565434
2003-09,32.44565217391304
2003-10,33.93907001603421
2003-11,35.19200420831142
2003-12,36.33540372670808
2004-01,37.353689567430024
2004-02,38.08095952023988
2004-03,38.42388644150759
2004-04,38.18615751789976
2004-05,37.54060324825986
2004-06,36.72367236723672
2004-07,35.96338273757629
2004-08,35.361216730038024
2004-09,35.00205170291342
2004-10,34.5171588188348
2004-11,34.007782101167315
2004-12,33.14350797266515
2005-01,32.16005928121526
2005-02,31.23416576185306
2005-03,30.374823196605377
2005-04,29.637305699481864
2005-05,28.846153846153843
2005-06,27.781435154707047
2005-07,26.226354600833602
2005-08,24.21972534332085
2005-09,22.066869300911854
2005-10,20.083061406110946
2005-11,18.263646922183508
2005-12,16.79498146564015
2006-01,15.419119708438464
2006-02,14.009928295642581
2006-03,12.449145646867372
2006-04,10.684785504929389
2006-05,8.850484420005237
2006-06,7.006697578567748
2006-07,5.181610363220726
2006-08,3.391959798994975
2006-09,1.6683266932270915
2006-10,-0.04940711462450593
2006-11,-1.6940829855143626
2006-12,-3.271484375
2007-01,-4.760748117561331
2007-02,-6.265118529269473
2007-03,-7.88712011577424
2007-04,-9.749638902262879
2007-05,-11.691123406302623
2007-06,-13.673567645642754
2007-07,-15.817435402076793
2007-08,-18.055893074119076
2007-09,-20.279206465833948
2007-10,-22.36777063766683
2007-11,-24.425574425574425
2007-12,-26.527006562342255
2008-01,-28.56414180056108
2008-02,-30.529032258064515
2008-03,-32.495417648599116
2008-04,-34.40917578020806
2008-05,-36.28439117406701
2008-06,-37.897378694924704
2008-07,-38.64027538726334
2008-08,-38.40450771055753
2008-09,-37.41935483870968
2008-10,-35.97580388411334
2008-11,-34.13747521480502
2008-12,-31.87907935417382
2009-01,-29.310960371295963
2009-02,-26.48588410104012
2009-03,-23.506594259115595
2009-04,-19.88613257421716
2009-05,-15.690466011115861
2009-06,-11.76470588235294
2009-07,-8.368396446937822
2009-08,-5.007221954742417
2009-09,-3.1909671084928815
2009-10,-2.6355047240179017
2009-11,-1.806322127446061
2009-12,-0.8068582955118508
2010-01,-1.0606060606060608
2010-02,-1.667508842849924
2010-03,-1.4198782961460445
2010-04,-1.3197969543147208
2010-05,-1.8762677484787018
2010-06,-1.8320610687022902
2010-07,-1.7346938775510203
2010-08,-2.7369488089204257
2010-09,-2.586206896551724
2010-10,-1.5832482124616958
2010-11,-1.481859989780276
2010-12,-2.236908998474835
2011-01,-1.6845329249617151
2011-02,-0.8221993833504625
2011-03,-0.30864197530864196
2011-04,0.823045267489712
2011-05,3.204134366925065
2011-06,5.391394504924832
2011-07,6.5420560747663545
2011-08,6.982803543512246
2011-09,7.027589796980739
2011-10,7.576543850544888
2011-11,8.558091286307054
2011-12,9.100364014560583
2012-01,8.774662512980271
2012-02,9.170984455958548
2012-03,9.907120743034056
2012-04,9.285714285714286
2012-05,7.8617926890335506
2012-06,7.6733890801770785
2012-07,9.161793372319687
2012-08,11.64150024354603
2012-09,13.424124513618677
2012-10,13.844669561022672
2012-11,13.569039655996178
2012-12,14.15633937082936
2013-01,15.608591885441529
2013-02,16.46891314665401
2013-03,16.572769953051644
2013-04,17.273576097105508
2013-05,17.920148560817083
2013-06,17.222476016445864
2013-07,15.312500000000002
2013-08,13.1326352530541
2013-09,11.53516295025729
2013-10,10.508474576271185
2013-11,9.886411442995373
2013-12,9.478079331941546
2014-01,9.16597853014038
2014-02,8.964955175224123
