Date,CR
1996-04,8.951965065502183
1996-05,9.331597222222223
1996-06,9.788702026735661
1996-07,10.287183883411915
1996-08,10.912190963341859
1996-09,11.525423728813559
1996-10,12.257792754844145
1996-11,12.976140644621182
1996-12,13.745847176079733
1997-01,14.573898723754631
1997-02,15.299877600979192
1997-03,15.9789644012945
1997-04,16.673346693386772
1997-05,17.348154029376737
1997-06,17.831893165750195
1997-07,18.266614846482703
1997-08,18.562644119907766
1997-09,18.731003039513677
1997-10,18.76172607879925
1997-11,18.710633567988143
1997-12,18.473895582329316
1998-01,18.1099532878189
1998-02,17.72823779193206
1998-03,17.33519358214161
1998-04,16.79835108210237
1998-05,16.23815967523681
1998-06,15.633333333333333
1998-07,15.050936575747617
1998-08,14.424635332252835
1998-09,13.888
1998-10,13.333333333333334
1998-11,12.796504369538079
1998-12,12.326656394453005
1999-01,11.86492242166109
1999-02,11.481815449353771
1999-03,11.1474435196195
1999-04,10.823529411764705
1999-05,10.477299185098952
1999-06,10.175843182473335
1999-07,9.85432733504713
1999-08,9.60339943342776
1999-09,9.272267490868222
1999-10,8.948982436576527
1999-11,8.66076369673492
1999-12,8.23045267489712
2000-01,7.832472124014142
2000-02,7.414397411701268
2000-03,7.00722118213426
2000-04,6.634819532908705
2000-05,6.243414120126449
2000-06,5.86080586080586
2000-07,5.486219448777952
2000-08,5.091754975445852
2000-09,4.78272049370018
2000-10,4.554759467758444
2000-11,4.329004329004329
2000-12,4.157160963244613
2001-01,4.010088272383355
2001-02,3.940763052208835
2001-03,3.949012746813297
2001-04,3.982080637132902
2001-05,4.0664517728737914
2001-06,4.127533366287691
2001-07,4.239585900912004
2001-08,4.328578455484506
2001-09,4.441717791411043
2001-10,4.47870778267254
2001-11,4.710763973639248
2001-12,4.964711608663908
2002-01,5.019398642095053
2002-02,4.853900024148756
2002-03,4.61649434960327
2002-04,4.284346577309718
2002-05,3.9075530140576604
2002-06,3.5841443152148114
2002-07,3.2631827855284934
2002-08,3.088165959453088
2002-09,3.007518796992481
2002-10,3.068634340594987
2002-11,2.983682983682984
2002-12,2.898214699744957
2003-01,2.932348187485569
2003-02,2.9249193919852603
2003-03,2.597104113996782
2003-04,1.9967867798944228
2003-05,1.2611786287548727
2003-06,0.6645279560036663
2003-07,0.32058621479276395
2003-08,0.1600731763091699
2003-09,-0.02281021897810219
2003-10,-0.36363636363636365
2003-11,-0.882752376641014
2003-12,-1.487156376746282
2004-01,-2.0188425302826376
2004-02,-2.170507943611546
2004-03,-1.7249103942652328
2004-04,-0.585058505850585
2004-05,1.0416666666666665
2004-06,2.799908946050535
2004-07,4.4053868979685005
2004-08,5.7534246575342465
2004-09,7.004334930412959
2004-10,8.394160583941606
2004-11,9.842429778488238
2004-12,11.093321134492223
2005-01,12.01923076923077
2005-02,12.602927721866422
2005-03,12.992933667654432
2005-04,13.08284291534631
2005-05,12.729717615419094
2005-06,11.935341009743135
2005-07,10.865763008307827
2005-08,9.650259067357512
2005-09,8.16631130063966
2005-10,6.376262626262625
2005-11,4.677754677754678
2005-12,3.4383364216594603
2006-01,2.7181688125894135
2006-02,2.2547227300426567
2006-03,1.7550938067379462
2006-04,1.0208166533226581
2006-05,0.11928429423459246
2006-06,-0.751730959446093
2006-07,-1.242358509169789
2006-08,-1.299468399291199
2006-09,-1.0250344963532427
2006-10,-0.6330365974282888
2006-11,-0.31777557100297915
2006-12,-0.3582802547770701
2007-01,-0.8555511341026661
2007-02,-1.6289233214143821
2007-03,-2.379064234734338
2007-04,-2.793738854765207
2007-05,-2.9189833200953137
2007-06,-2.850308949571457
2007-07,-2.77555910543131
2007-08,-2.7927388789148213
2007-09,-2.9277036446922926
2007-10,-2.9862631893290863
2007-11,-2.869097429766886
2007-12,-2.5369556532161406
2008-01,-2.0670278948424645
2008-02,-1.615508885298869
2008-03,-1.2997562956945572
2008-04,-1.2433754586220953
2008-05,-1.452239721824504
2008-06,-1.9901518260155928
2008-07,-2.6904908605463134
2008-08,-3.201313359326903
2008-09,-3.631514156750103
2008-10,-4.104247896572953
2008-11,-4.5538461538461545
2008-12,-4.796064767370363
2009-01,-4.877049180327869
2009-02,-4.80295566502463
2009-03,-4.938271604938271
2009-04,-4.932920536635707
2009-05,-4.088833540888335
2009-06,-2.805107808247854
2009-07,-2.2161249472351203
2009-08,-2.331990672037312
2009-09,-2.1928890781349795
2009-10,-1.7333618660389472
2009-11,-1.4184397163120568
2009-12,-1.571582346609257
2010-01,-1.981904351572598
