Date,CR
1996-04,-2.6627218934911245
1996-05,-2.9629629629629632
1996-06,-3.2640949554896146
1996-07,-3.566121842496285
1996-08,-3.5767511177347244
1996-09,-3.587443946188341
1996-10,-3.44311377245509
1996-11,-3.303303303303303
1996-12,-3.0120481927710845
1997-01,-2.5602409638554215
1997-02,-1.9607843137254901
1997-03,-1.2121212121212122
1997-04,-0.303951367781155
1997-05,0.7633587786259541
1997-06,1.8404907975460123
1997-07,3.0816640986132513
1997-08,4.1731066460587325
1997-09,5.426356589147287
1997-10,6.666666666666667
1997-11,7.919254658385093
1997-12,9.161490683229815
1998-01,10.046367851622875
1998-02,11.23076923076923
1998-03,12.269938650306749
1998-04,13.109756097560975
1998-05,13.939393939393941
1998-06,14.60843373493976
1998-07,15.396113602391628
1998-08,16.023738872403563
1998-09,16.76470588235294
1998-10,17.151162790697676
1998-11,17.697841726618705
1998-12,18.207681365576104
1999-01,18.96067415730337
1999-02,19.363762102351316
1999-03,20.081967213114755
1999-04,20.754716981132077
1999-05,21.409574468085108
1999-06,22.339027595269382
1999-07,23.05699481865285
1999-08,24.04092071611253
1999-09,24.68513853904282
1999-10,25.55831265508685
1999-11,26.405867970660147
1999-12,27.3164861612515
2000-01,27.863046044864227
2000-02,28.621089223638467
2000-03,29.23777019340159
2000-04,29.799107142857146
2000-05,30.339539978094194
2000-06,30.82706766917293
2000-07,31.05263157894737
2000-08,31.237113402061855
2000-09,31.515151515151512
2000-10,31.719367588932805
2000-11,31.914893617021278
2000-12,31.758034026465026
2001-01,31.763619575253927
2001-02,31.801801801801805
2001-03,31.954225352112676
2001-04,32.07222699914015
2001-05,32.10084033613445
2001-06,32.01970443349754
2001-07,32.04819277108434
2001-08,32.050274941084055
2001-09,32.02764976958525
2001-10,31.732933233308323
2001-11,32.624633431085044
2001-12,34.86370157819225
2002-01,36.019621583742115
2002-02,35.68010936431989
2002-03,35.49032688458973
2002-04,35.15625
2002-05,34.66921119592875
2002-06,34.14179104477612
2002-07,33.33333333333333
2002-08,32.3022010707912
2002-09,30.831878999418265
2002-10,29.157175398633257
2002-11,25.925925925925924
2002-12,21.382978723404257
2003-01,17.77434312210201
2003-02,15.717884130982368
2003-03,13.884785819793205
2003-04,12.668593448940268
2003-05,12.32876712328767
2003-06,12.61010662957812
2003-07,13.594890510948904
2003-08,14.928057553956833
2003-09,16.629613161405068
2003-10,18.562610229276896
2003-11,20.67603160667252
2003-12,22.830850131463627
2004-01,24.93438320209974
2004-02,26.469307792773183
2004-03,27.496757457846954
2004-04,27.789653698161608
2004-05,27.039529015979813
2004-06,25.524907369287774
2004-07,23.413654618473895
2004-08,21.009389671361504
2004-09,18.566526877621044
2004-10,16.325771662328002
2004-11,14.296107675518371
2004-12,12.450945415626116
2005-01,10.714285714285714
2005-02,9.294320137693632
2005-03,8.172261783655477
2005-04,7.193041150886584
2005-05,6.3224097980801055
2005-06,5.444408002623811
2005-07,4.5883501464367065
2005-08,3.8150662786938248
2005-09,3.1189710610932475
2005-10,2.4616368286445014
2005-11,1.9096117122851686
2005-12,1.6497461928934012
2006-01,1.549652118912081
2006-02,1.4488188976377954
2006-03,1.2539184952978055
2006-04,1.0611735330836454
2006-05,0.8405977584059776
2006-06,0.6220839813374806
2006-07,0.43559427504667086
2006-08,0.24914356898162568
2006-09,0.1559089491736826
2006-10,0.093603744149766
2006-11,0.0
2006-12,-0.4057428214731586
2007-01,-1.1211460604173156
2007-02,-2.018006830176964
2007-03,-2.7554179566563466
2007-04,-3.3971587399629404
2007-05,-3.9518369867242975
2007-06,-4.513137557959815
2007-07,-4.739776951672862
2007-08,-4.566635601118359
2007-09,-4.327521793275218
2007-10,-4.239401496259352
2007-11,-4.184884447220487
2007-12,-4.07395800689439
2008-01,-3.8425196850393704
2008-02,-3.5487959442332064
2008-03,-3.2155364533588027
2008-04,-2.7813299232736575
2008-05,-2.378656380585021
2008-06,-1.8452573648429913
2008-07,-1.2682926829268293
2008-08,-0.7486979166666667
2008-09,-0.22779043280182232
2008-10,0.29296875
2008-11,0.7496740547588006
2008-12,1.078079059131003
2009-01,1.3101867016049789
2009-02,1.5768725361366622
2009-03,1.118421052631579
2009-04,0.39460703715882933
2009-05,0.36219953901876856
2009-06,0.5277044854881267
2009-07,-0.2964426877470355
2009-08,-1.9022630370613316
2009-09,-3.587736464448793
2009-10,-4.933463161311263
2009-11,-5.629246198641217
2009-12,-5.914673561732385
2010-01,-5.496281926931782
2010-02,-5.045278137128072
2010-03,-4.912166558230319
2010-04,-5.50278414674091
2010-05,-6.299212598425196
2010-06,-6.791338582677166
2010-07,-6.541129831516352
2010-08,-5.884319625543297
2010-09,-5.345060893098782
2010-10,-4.9504950495049505
2010-11,-5.073705862187179
2010-12,-5.427688079697698
2011-01,-6.158056790968184
2011-02,-6.709809264305178
2011-03,-5.815942524803284
2011-04,-3.9861351819757362
2011-05,-2.696078431372549
2011-06,-1.9711369236184444
2011-07,-1.201838105337575
2011-08,-0.6039076376554174
2011-09,0.35739814152966404
2011-10,1.1853448275862069
2011-11,2.275189599133261
2011-12,4.104613149291682
2012-01,5.432008749544295
2012-02,6.0606060606060606
2012-03,6.538321830730112
2012-04,7.400722021660649
2012-05,8.276358402302987
2012-06,9.192100538599641
2012-07,10.125223613595706
2012-08,11.43674052894925
2012-09,11.965811965811966
2012-10,12.069577564785233
2012-11,11.758474576271187
2012-12,10.642009769713887
2013-01,9.681881051175658
2013-02,9.63855421686747
2013-03,8.728264575519946
2013-04,6.8235294117647065
2013-05,5.317381189764041
2013-06,4.636632686616244
2013-07,3.7037037037037033
2013-08,2.4053880692751766
2013-09,1.6857506361323156
2013-10,1.8055115616091226
2013-11,2.085308056872038
2013-12,2.3336486912645853
2014-01,2.5220680958385877
2014-02,1.9780219780219779
2014-03,2.0068987143305113
2014-04,3.052234109502832
2014-05,3.72357210476491
2014-06,2.576995600251414
2014-07,1.2531328320802004
2014-08,0.9082367679298465
2014-09,1.094776352830779
2014-10,0.6222775357809583
2014-11,-0.09285051067780872
2014-12,-0.9861325115562404
2015-01,-1.6297662976629768
2015-02,-1.600985221674877
2015-03,-1.3833384568090994
2015-04,-1.5267175572519083
2015-05,-1.3386066321874048
2015-06,0.09191176470588235
2015-07,2.4752475247524752
2015-08,4.314090626939789
2015-09,5.25990099009901
2015-10,6.215213358070501
2015-11,7.2800495662949185
2015-12,8.092125739184562
2016-01,8.658955923726165
2016-02,8.88610763454318
2016-03,9.008728179551122
2016-04,9.395348837209303
2016-05,9.959913660191182
2016-06,10.284664830119375
2016-07,9.571256038647343
2016-08,8.122582564712882
2016-09,6.261022927689594
2016-10,5.269286754002911
2016-11,5.111175281547791
2016-12,5.787503599193781
2017-01,6.67433831990794
2017-02,7.2701149425287355
2017-03,7.120388904775522
2017-04,6.717687074829932
2017-05,6.421761076836792
2017-06,6.133777407715792
2017-07,6.0071645081289615
2017-08,6.631810676940011
2017-09,8.105117565698478
predictions,6.748367163256611
