Date,CR
1996-04,8.12274368231047
1996-05,6.93950177935943
1996-06,5.985915492957746
1996-07,5.2356020942408374
1996-08,4.861111111111112
1996-09,4.671280276816609
1996-10,4.655172413793104
1996-11,4.4673539518900345
1996-12,4.615384615384616
1997-01,4.568527918781726
1997-02,4.873949579831933
1997-03,5.025125628140704
1997-04,5.175292153589315
1997-05,5.158069883527454
1997-06,5.647840531561462
1997-07,6.135986733001658
1997-08,6.788079470198675
1997-09,7.6033057851239665
1997-10,8.5667215815486
1997-11,10.032894736842106
1997-12,11.27450980392157
1998-01,12.7831715210356
1998-02,14.102564102564102
1998-03,15.629984051036683
1998-04,16.984126984126984
1998-05,18.196202531645568
1998-06,18.71069182389937
1998-07,19.0625
1998-08,19.069767441860467
1998-09,18.586789554531492
1998-10,17.754172989377846
1998-11,16.741405082212257
1998-12,15.565345080763581
1999-01,14.203730272596843
1999-02,12.780898876404494
1999-03,10.896551724137932
1999-04,8.683853459972863
1999-05,6.157965194109773
1999-06,3.708609271523179
1999-07,1.0498687664041995
1999-08,-1.5625
1999-09,-3.8860103626943006
1999-10,-6.185567010309279
1999-11,-8.322663252240718
1999-12,-10.165184243964422
2000-01,-11.934673366834172
2000-02,-13.20049813200498
2000-03,-14.054726368159203
2000-04,-14.731585518102372
2000-05,-14.880201765447667
2000-06,-14.687100893997446
2000-07,-14.025974025974024
2000-08,-12.962962962962962
2000-09,-11.455525606469003
2000-10,-9.340659340659341
2000-11,-6.983240223463687
2000-12,-4.384724186704385
2001-01,-1.5691868758915835
2001-02,1.291248206599713
2001-03,3.907380607814761
2001-04,6.44216691068814
2001-05,8.592592592592592
2001-06,10.179640718562874
2001-07,11.329305135951662
2001-08,12.006079027355623
2001-09,11.87214611872146
2001-10,11.212121212121213
2001-11,11.26126126126126
2001-12,10.946745562130179
2002-01,7.82608695652174
2002-02,2.26628895184136
2002-03,-2.3676880222841223
2002-04,-5.639614855570839
2002-05,-7.503410641200546
2002-06,-7.880434782608696
2002-07,-7.055630936227951
2002-08,-5.156037991858888
2002-09,-2.585034013605442
2002-10,-0.544959128065395
2002-11,-1.349527665317139
2002-12,-3.5999999999999996
2003-01,-4.032258064516129
2003-02,-1.10803324099723
2003-03,3.138373751783167
2003-04,8.017492711370263
2003-05,12.24188790560472
2003-06,15.191740412979351
2003-07,16.642335766423358
2003-08,16.595135908440632
2003-09,16.201117318435752
2003-10,16.575342465753426
2003-11,19.425444596443228
2003-12,24.343015214384508
2004-01,30.252100840336134
2004-02,35.294117647058826
2004-03,39.14246196403873
2004-04,42.10526315789473
2004-05,45.07227332457293
2004-06,48.78361075544174
2004-07,53.56695869837297
2004-08,58.77300613496933
2004-09,63.10096153846154
2004-10,66.03995299647474
2004-11,67.12485681557845
2004-12,66.62958843159066
2005-01,65.16129032258064
2005-02,62.939958592132506
2005-03,60.536779324055665
2005-04,57.54985754985755
2005-05,54.257246376811594
2005-06,49.48364888123925
2005-07,43.60228198859006
2005-08,37.326120556414224
2005-09,31.54016212232867
2005-10,26.751592356687897
2005-11,22.960932145305005
2005-12,19.959946595460615
2006-01,17.317708333333336
2006-02,14.294790343074967
2006-03,10.8359133126935
2006-04,7.233273056057866
2006-05,3.69935408103347
2006-06,0.5757052389176741
2006-07,-1.8161180476730987
2006-08,-3.376477208778841
2006-09,-4.42577030812325
2006-10,-5.360134003350084
2006-11,-6.187290969899665
2006-12,-6.733444629938787
2007-01,-7.158712541620421
2007-02,-7.670928293496387
2007-03,-8.324022346368714
2007-04,-9.106239460370995
2007-05,-10.192525481313703
2007-06,-11.619919862621638
2007-07,-13.0635838150289
2007-08,-14.327315084449621
2007-09,-15.474794841735054
2007-10,-16.57817109144543
2007-11,-17.647058823529413
2007-12,-18.73508353221957
2008-01,-19.665271966527197
2008-02,-20.409391932570742
2008-03,-21.023765996343695
2008-04,-21.459492888064315
2008-05,-21.689785624211854
2008-06,-21.826424870466322
2008-07,-21.742021276595743
2008-08,-21.753908905506457
2008-09,-22.052704576976424
2008-10,-22.701555869872703
2008-11,-23.015873015873016
2008-12,-23.494860499265783
2009-01,-24.553571428571427
2009-02,-23.44931921331316
2009-03,-21.99074074074074
2009-04,-22.755905511811022
2009-05,-23.67149758454106
2009-06,-22.03811101905551
2009-07,-21.15548003398471
2009-08,-21.63336229365769
2009-09,-22.064056939501782
2009-10,-21.043000914913083
2009-11,-19.962511715089036
2009-12,-19.001919385796544
2010-01,-18.04733727810651
2010-02,-19.466403162055336
2010-03,-20.969337289812067
2010-04,-19.367991845056064
2010-05,-16.877637130801688
2010-06,-16.790648246546226
2010-07,-16.271551724137932
2010-08,-14.301552106430155
2010-09,-11.986301369863012
2010-10,-10.89223638470452
2010-11,-10.187353629976581
2010-12,-9.47867298578199
2011-01,-8.303249097472925
2011-02,-7.361963190184049
2011-03,-5.88235294117647
2011-04,-4.171934260429835
2011-05,-2.5380710659898478
2011-06,-1.40485312899106
2011-07,-0.1287001287001287
2011-08,0.9055627425614489
2011-09,1.8158236057068744
2011-10,2.990897269180754
2011-11,4.563233376792699
2011-12,6.4136125654450264
2012-01,8.136482939632545
2012-02,10.331125827814569
2012-03,11.96808510638298
2012-04,12.401055408970976
2012-05,12.5
2012-06,13.989637305699482
2012-07,15.335051546391753
2012-08,16.025641025641026
2012-09,16.178343949044585
2012-10,16.035353535353536
2012-11,15.211970074812967
2012-12,14.514145141451415
2013-01,13.834951456310678
2013-02,12.965186074429772
2013-03,11.520190023752969
2013-04,10.093896713615024
2013-05,8.333333333333332
2013-06,6.136363636363637
2013-07,5.027932960893855
2013-08,5.856353591160221
2013-09,7.236842105263158
2013-10,8.269858541893363
2013-11,8.874458874458876
2013-12,9.452201933404941
2014-01,10.021321961620469
2014-02,11.052072263549416
2014-03,12.779552715654951
2014-04,14.498933901918976
2014-05,15.918803418803417
2014-06,16.488222698072803
2014-07,15.851063829787234
2014-08,13.778705636743215
2014-09,11.860940695296524
2014-10,10.050251256281408
2014-11,9.04572564612326
2014-12,7.948969578017665
2015-01,7.170542635658915
2015-02,6.507177033492822
2015-03,6.232294617563739
2015-04,5.95903165735568
2015-05,6.175115207373272
2015-06,6.709558823529411
2015-07,7.254361799816346
2015-08,7.614678899082569
2015-09,7.861060329067642
2015-10,8.767123287671232
2015-11,10.027347310847768
2015-12,11.090909090909092
2016-01,11.934900542495479
2016-02,12.758310871518418
2016-03,12.622222222222224
2016-04,12.302284710017574
2016-05,11.805555555555555
2016-06,11.455641688199828
2016-07,11.729452054794521
2016-08,12.702472293265131
2016-09,13.559322033898304
2016-10,13.518052057094879
2016-11,12.924606462303231
2016-12,12.274959083469723
2017-01,11.793214862681744
2017-02,11.633466135458168
2017-03,11.838989739542226
2017-04,11.971830985915492
2017-05,11.801242236024844
2017-06,11.746522411128284
2017-07,11.417624521072797
2017-08,11.119515885022693
2017-09,10.522388059701493
predictions,10.390192007224575
