Date,CR
1996-04,-2.168021680216802
1996-05,-1.6348773841961852
1996-06,-1.1627906976744187
1996-07,-0.6868131868131868
1996-08,-0.20675396278428668
1996-09,0.2762430939226519
1996-10,0.7612456747404844
1996-11,1.386001386001386
1996-12,2.0097020097020097
1997-01,2.7008310249307477
1997-02,3.4626038781163437
1997-03,4.1551246537396125
1997-04,4.916897506925208
1997-05,5.609418282548476
1997-06,6.159169550173011
1997-07,6.500691562932228
1997-08,6.698895027624309
1997-09,6.680440771349862
1997-10,6.456043956043957
1997-11,5.878332194121668
1997-12,5.095108695652174
1998-01,4.11328388401888
1998-02,3.145917001338688
1998-03,2.127659574468085
1998-04,1.1221122112211221
1998-05,0.26229508196721313
1998-06,-0.45632333767926986
1998-07,-0.9090909090909091
1998-08,-1.1650485436893203
1998-09,-1.2911555842479019
1998-10,-1.096774193548387
1998-11,-0.7746933505487411
1998-12,-0.3232062055591467
1999-01,0.2590673575129534
1999-02,0.8436080467229071
1999-03,1.4973958333333335
1999-04,2.088772845953003
1999-05,2.5506867233485937
1999-06,3.0124426981008514
1999-07,3.3420707732634334
1999-08,3.536345776031434
1999-09,3.662524525833878
1999-10,3.65296803652968
1999-11,3.5783994795055305
1999-12,3.5667963683527883
2000-01,3.488372093023256
2000-02,3.41055341055341
2000-03,3.3996151379089157
2000-04,3.3887468030690537
2000-05,3.5076530612244894
2000-06,3.6236490781945325
2000-07,3.9315155358275207
2000-08,4.301075268817205
2000-09,4.73186119873817
2000-10,5.160478288231593
2000-11,5.778894472361809
2000-12,6.3243581715716966
2001-01,6.928838951310862
2001-02,7.591785936527691
2001-03,8.188585607940446
2001-04,8.781694495980211
2001-05,9.242144177449168
2001-06,9.631901840490798
2001-07,9.823062843197071
2001-08,9.884778653729533
2001-09,9.819277108433736
2001-10,9.694793536804308
2001-11,9.382422802850355
2001-12,8.8339222614841
2002-01,8.289550496205488
2002-02,7.807981492192019
2002-03,7.626146788990826
2002-04,7.617964752700399
2002-05,8.009024252679076
2002-06,8.617795187465026
2002-07,9.5
2002-08,10.65121412803532
2002-09,12.013165112452002
2002-10,13.693398799781779
2002-11,15.689467969598262
2002-12,18.235930735930737
2003-01,21.078167115902964
2003-02,24.141630901287552
2003-03,27.33084709643047
2003-04,30.692023243528787
2003-05,33.89033942558747
2003-06,37.04276146316332
2003-07,39.87823439878234
2003-08,42.244389027431424
2003-09,44.07443682664055
2003-10,45.24952015355087
2003-11,45.70624120131394
2003-12,45.40045766590389
2004-01,44.300979519145145
2004-02,42.22126188418323
2004-03,39.16317991631799
2004-04,35.327405012126114
2004-05,30.81123244929797
2004-06,25.827067669172934
2004-07,20.819731592310482
2004-08,16.164095371669003
2004-09,12.236573759347383
2004-10,9.05186653452263
2004-11,6.505636070853463
2004-12,4.469625432798238
2005-01,2.8386300524529466
2005-02,1.7016104527499238
2005-03,1.0523150932050511
2005-04,0.7765830346475507
2005-05,0.8348240906380441
2005-06,1.1652225873916942
2005-07,1.591113779645752
2005-08,1.9619680048294599
2005-09,1.9382192610539066
2005-10,1.5752802181157224
2005-11,0.9071666162685214
2005-12,0.12051822838204278
2006-01,-0.6900690069006901
2006-02,-1.6731401254855096
2006-03,-2.79678667063374
2006-04,-3.882631890930646
2006-05,-4.8196333530455355
2006-06,-5.670407560543414
2006-07,-6.471631205673758
2006-08,-7.282415630550622
2006-09,-8.169934640522875
2006-10,-9.305099910527884
2006-11,-10.758166017380882
2006-12,-12.578994884140837
2007-01,-14.652567975830816
2007-02,-16.681859617137647
2007-03,-18.61034588307316
2007-04,-20.28985507246377
2007-05,-21.714818266542405
2007-06,-22.98058860363181
2007-07,-24.04423380726698
2007-08,-24.968071519795657
2007-09,-25.687479780006473
2007-10,-26.142716211772445
2007-11,-26.29281396910678
2007-12,-26.161790017211707
2008-01,-25.76991150442478
2008-02,-25.38293216630197
2008-03,-25.122226400902598
2008-04,-25.145067698259187
2008-05,-25.396825396825395
2008-06,-25.691056910569106
2008-07,-25.79034941763727
2008-08,-25.53191489361702
2008-09,-24.945581192860253
2008-10,-24.08726625111309
2008-11,-22.915717539863326
2008-12,-21.724941724941722
2009-01,-20.457796852646638
2009-02,-18.475073313782993
2009-03,-15.82119537920643
2009-04,-13.746770025839794
2009-05,-11.75531914893617
2009-06,-9.682713347921226
2009-07,-8.239910313901346
2009-08,-7.485714285714286
2009-09,-6.496519721577726
2009-10,-5.9824046920821115
2009-11,-5.851063829787234
2009-12,-5.955926146515783
2010-01,-6.294964028776978
2010-02,-7.074340527577938
2010-03,-8.233890214797137
2010-04,-8.328340323547035
2010-05,-8.318264014466546
2010-06,-8.782556026650514
2010-07,-8.735491753207086
2010-08,-8.400247066090179
2010-09,-9.11910669975186
2010-10,-9.544603867747972
2010-11,-9.541745134965474
2010-12,-8.993033565547815
2011-01,-7.869481765834934
2011-02,-6.903225806451613
2011-03,-5.721716514954486
2011-04,-4.901960784313726
2011-05,-4.142011834319527
2011-06,-2.6560424966799467
2011-07,-0.33467202141900937
2011-08,2.0903573836817264
2011-09,4.709897610921502
2011-10,6.896551724137931
2011-11,8.813324080499653
2011-12,10.716771050800277
2012-01,11.73611111111111
2012-02,12.751212751212751
2012-03,13.724137931034482
2012-04,15.738831615120274
2012-05,18.51851851851852
2012-06,20.668485675306957
2012-07,20.953660174613834
2012-08,21.20211360634082
2012-09,21.83833116036506
2012-10,22.516129032258064
2012-11,22.385204081632654
2012-12,21.747328724072908
2013-01,21.566190180236173
2013-02,21.450522433927475
2013-03,20.982413583990297
2013-04,19.299287410926365
2013-05,16.95601851851852
2013-06,15.149802148106275
2013-07,13.881177123820098
2013-08,12.15258855585831
2013-09,10.43338683788122
2013-10,9.110057925223803
2013-11,8.598228243877019
2013-12,8.363448631905007
2014-01,7.975460122699387
2014-02,7.28744939271255
2014-03,6.516290726817042
2014-04,6.321553011448482
2014-05,6.630380999505195
2014-06,6.676485027000491
2014-07,6.484641638225256
2014-08,6.365403304178814
2014-09,6.2984496124031
2014-10,6.418918918918918
2014-11,6.71785028790787
2014-12,6.812767984754645
2015-01,6.770833333333333
2015-02,6.933962264150943
2015-03,7.341176470588236
2015-04,7.397003745318352
2015-05,6.914153132250581
2015-06,6.396686608375518
2015-07,6.318681318681318
2015-08,6.624029237094565
2015-09,6.882406563354603
2015-10,6.848072562358276
2015-11,6.384892086330936
2015-12,5.976806422836753
2016-01,5.942350332594235
2016-02,6.175562417291575
2016-03,6.400701446733889
2016-04,6.843940714908457
2016-05,7.421875
2016-06,7.958477508650519
2016-07,8.2687338501292
2016-08,8.483290488431876
2016-09,9.040511727078892
2016-10,10.05942275042445
2016-11,10.946745562130179
2016-12,11.616161616161616
2017-01,12.51569694432817
2017-02,13.128375571250519
2017-03,12.855377008652658
2017-04,12.199102407180742
2017-05,12.04040404040404
2017-06,12.139423076923077
2017-07,12.410501193317423
2017-08,13.151658767772512
2017-09,13.453265545561205
predictions,12.126771377518855
