Date,CR
1996-04,0.3494060097833683
1996-05,0.41928721174004197
1996-06,0.41928721174004197
1996-07,0.4891684136967156
1996-08,0.5590496156533892
1996-09,0.628930817610063
1996-10,0.6988120195667366
1996-11,0.7686932215234101
1996-12,0.8379888268156425
1997-01,0.9071877180739707
1997-02,1.0452961672473868
1997-03,1.1149825783972125
1997-04,1.2534818941504178
1997-05,1.3221990257480862
1997-06,1.4613778705636742
1997-07,1.52990264255911
1997-08,1.6678248783877692
1997-09,1.875
1997-10,2.012491325468425
1997-11,2.1497919556171983
1997-12,2.285318559556787
1998-01,2.5587828492392806
1998-02,2.6206896551724137
1998-03,2.963473466574776
1998-04,3.0261348005502064
1998-05,3.296703296703297
1998-06,3.4979423868312756
1998-07,3.767123287671233
1998-08,3.896103896103896
1998-09,4.021813224267213
1998-10,4.217687074829931
1998-11,4.480651731160896
1998-12,4.739336492890995
1999-01,4.922454484153742
1999-02,5.174731182795699
1999-03,5.287817938420348
1999-04,5.607476635514018
1999-05,5.784574468085106
1999-06,5.964214711729622
1999-07,6.138613861386139
1999-08,6.315789473684211
1999-09,6.487549148099607
1999-10,6.657963446475196
1999-11,6.757634827810266
1999-12,6.851971557853911
2000-01,6.876606683804627
2000-02,6.900958466453674
2000-03,6.993006993006993
2000-04,7.0164348925410875
2000-05,7.039597737272156
2000-06,7.066916823014384
2000-07,7.027363184079602
2000-08,7.054455445544554
2000-09,7.015384615384615
2000-10,6.976744186046512
2000-11,6.938527084601338
2000-12,6.836055656382335
2001-01,6.855081178592905
2001-02,6.873879258816497
2001-03,6.8924539512774805
2001-04,6.910809214412287
2001-05,6.928948913681738
2001-06,6.950934579439252
2001-07,6.972690296339337
2001-08,7.0520231213872835
2001-09,7.073030477285797
2001-10,7.1510297482837535
2001-11,7.342060330108138
2001-12,7.757644394110985
2002-01,7.934721440630275
2002-02,7.885906040268456
2002-03,7.782101167315175
2002-04,7.624309392265194
2002-05,7.468423942888523
2002-06,7.2637902785363195
2002-07,7.007061379684954
2002-08,6.695464362850973
2002-09,6.390977443609022
2002-10,5.97971169247197
2002-11,5.35524920466596
2002-12,4.41408302679979
2003-01,3.70177267987487
2003-02,3.3696215655780195
2003-03,3.2490974729241873
2003-04,3.3880903490759757
2003-05,3.6280020439448135
2003-06,4.022403258655805
2003-07,4.5177664974619285
2003-08,5.010121457489879
2003-09,5.603230691569914
2003-10,6.297229219143577
2003-11,7.146451937594363
2003-12,8.152994464016103
2004-01,8.949220713926596
2004-02,9.528585757271815
2004-03,9.89010989010989
2004-04,10.02979145978153
