Date,CR
1996-04,14.285714285714285
1996-05,13.769363166953527
1996-06,13.26530612244898
1996-07,12.605042016806722
1996-08,11.794019933554816
1996-09,11.001642036124796
1996-10,10.38961038961039
1996-11,9.470304975922954
1996-12,8.73015873015873
1997-01,7.849293563579278
1997-02,7.142857142857142
1997-03,6.461538461538462
1997-04,5.945121951219512
1997-05,5.446293494704992
1997-06,5.105105105105105
1997-07,4.925373134328359
1997-08,4.75482912332838
1997-09,4.881656804733728
1997-10,4.705882352941177
1997-11,4.9853372434017595
1997-12,5.109489051094891
1998-01,5.385735080058224
1998-02,5.6521739130434785
1998-03,6.069364161849711
1998-04,6.474820143884892
1998-05,7.173601147776183
1998-06,7.571428571428572
1998-07,8.108108108108109
1998-08,8.794326241134751
1998-09,9.167842031029618
1998-10,9.691011235955056
1998-11,9.916201117318437
1998-12,10.277777777777777
1999-01,10.6353591160221
1999-02,10.699588477366255
1999-03,10.762942779291553
1999-04,10.675675675675675
1999-05,10.307898259705489
1999-06,9.9601593625498
1999-07,9.473684210526317
1999-08,8.865710560625816
1999-09,8.010335917312661
1999-10,7.170294494238156
1999-11,6.353240152477764
1999-12,5.163727959697733
2000-01,4.119850187265917
2000-02,3.0978934324659235
2000-03,1.968019680196802
2000-04,0.7326007326007326
2000-05,-0.24271844660194172
2000-06,-1.2077294685990339
2000-07,-2.283653846153846
2000-08,-3.2335329341317367
2000-09,-4.0669856459330145
2000-10,-4.898446833930705
2000-11,-5.615292712066906
2000-12,-6.347305389221557
2001-01,-6.954436450839328
2001-02,-7.451923076923077
2001-03,-7.720144752714113
2001-04,-7.878787878787878
2001-05,-8.02919708029197
2001-06,-8.06845965770171
2001-07,-7.995079950799508
2001-08,-7.797029702970297
2001-09,-7.605985037406484
2001-10,-7.4120603015075375
2001-11,-6.8354430379746836
2001-12,-5.3708439897698215
2002-01,-4.123711340206185
2002-02,-3.3766233766233764
2002-03,-2.6143790849673203
2002-04,-1.710526315789474
2002-05,-0.9259259259259258
2002-06,0.13297872340425532
2002-07,1.3368983957219251
2002-08,2.2818791946308723
2002-09,2.968960863697706
2002-10,3.2564450474898234
2002-11,2.989130434782609
2002-12,2.2972972972972974
2003-01,2.1505376344086025
2003-02,2.82258064516129
2003-03,3.6241610738255035
2003-04,4.016064257028113
2003-05,4.405874499332444
2003-06,4.51527224435591
2003-07,4.881266490765172
2003-08,5.774278215223097
2003-09,7.863695937090433
2003-10,11.038107752956636
2003-11,14.511873350923482
2003-12,17.17305151915456
2004-01,18.684210526315788
2004-02,19.477124183006538
2004-03,19.559585492227978
2004-04,19.81981981981982
2004-05,19.82097186700767
2004-06,19.69504447268107
2004-07,19.119496855345915
2004-08,18.11414392059553
2004-09,16.281895504252734
2004-10,13.727810650887573
2004-11,11.059907834101383
2004-12,9.019165727170236
2005-01,7.427937915742794
2005-02,6.3457330415754925
2005-03,5.850487540628386
2005-04,5.477980665950591
2005-05,5.229455709711846
2005-06,4.989384288747346
2005-07,4.7518479408658925
2005-08,4.516806722689076
2005-09,4.075235109717868
2005-10,3.7460978147762747
2005-11,3.2157676348547715
2005-12,2.792140641158221
2006-01,2.786377708978328
2006-02,3.189300411522634
2006-03,3.5823950870010237
2006-04,3.8696537678207736
2006-05,3.5496957403651117
2006-06,2.8311425682507583
2006-07,1.8145161290322582
2006-08,0.6030150753768844
2006-09,-0.4016064257028112
2006-10,-1.4042126379137412
2006-11,-1.9095477386934674
2006-12,-2.5150905432595576
2007-01,-3.413654618473896
2007-02,-4.985044865403789
2007-03,-6.521739130434782
2007-04,-7.8431372549019605
2007-05,-7.933398628795299
2007-06,-6.981317600786626
2007-07,-5.643564356435644
2007-08,-4.795204795204795
2007-09,-4.435483870967742
2007-10,-4.170905391658189
2007-11,-3.995901639344263
2007-12,-3.8183694530443755
2008-01,-3.6382536382536386
2008-02,-3.147953830010493
2008-03,-2.748414376321353
2008-04,-2.4468085106382977
2008-05,-3.1914893617021276
2008-06,-4.0169133192389
2008-07,-3.882476390346275
2008-08,-2.6232948583420774
2008-09,-0.8438818565400843
2008-10,0.743099787685775
2008-11,1.92102454642476
2008-12,2.682403433476395
2009-01,3.0204962243797198
2009-02,3.4669555796316356
2009-03,2.8260869565217392
2009-04,2.0719738276990185
2009-05,2.7472527472527473
2009-06,2.753303964757709
2009-07,-0.32751091703056767
2009-08,-4.202586206896552
2009-09,-7.446808510638298
2009-10,-8.74604847207587
2009-11,-9.424083769633508
2009-12,-10.13584117032393
2010-01,-10.68062827225131
2010-02,-11.518324607329843
2010-03,-11.522198731501057
2010-04,-11.11111111111111
2010-05,-11.657754010695188
2010-06,-12.754555198285104
2010-07,-11.391018619934282
2010-08,-7.424071991001124
2010-09,-2.9885057471264367
2010-10,-2.424942263279446
2010-11,-3.236994219653179
2010-12,-2.441860465116279
2011-01,-1.0550996483001172
2011-02,0.4733727810650888
2011-03,1.7921146953405016
2011-04,1.9230769230769231
2011-05,1.694915254237288
2011-06,3.194103194103194
2011-07,5.067985166872682
2011-08,3.1591737545565004
2011-09,-1.066350710900474
2011-10,-1.6568047337278107
2011-11,0.5973715651135006
2011-12,1.5494636471990464
2012-01,1.5402843601895735
2012-02,0.7067137809187279
2012-03,0.5868544600938966
2012-04,3.1839622641509435
2012-05,7.5
2012-06,9.166666666666666
2012-07,7.647058823529412
2012-08,7.06713780918728
2012-09,8.742514970059881
2012-10,8.78459687123947
2012-11,5.938242280285035
2012-12,3.873239436619718
2013-01,4.200700116686114
2013-02,5.614035087719298
2013-03,6.417736289381564
2013-04,5.0285714285714285
2013-05,1.9933554817275747
2013-06,0.6543075245365322
2013-07,1.639344262295082
2013-08,3.08030803080308
2013-09,3.9647577092511015
2013-10,6.1946902654867255
2013-11,9.304932735426009
2013-12,11.412429378531073
2014-01,11.422172452407615
