Date,CR
1996-04,4.513274336283186
1996-05,4.946996466431095
1996-06,5.286343612334802
1996-07,5.716798592788039
1996-08,6.145741878841089
1996-09,6.47985989492119
1996-10,6.812227074235808
1996-11,7.136640557006093
1996-12,7.538994800693241
1997-01,7.838070628768304
1997-02,8.133561643835616
1997-03,8.25531914893617
1997-04,8.55207451312447
1997-05,8.67003367003367
1997-06,8.786610878661087
1997-07,8.901830282861898
1997-08,9.015715467328372
1997-09,9.12828947368421
1997-10,9.239574816026165
1997-11,9.34199837530463
1997-12,9.347300564061241
1998-01,9.345047923322685
1998-02,9.34283452098179
1998-03,9.512578616352203
1998-04,9.438377535101404
1998-05,9.527498063516655
1998-06,9.538461538461538
1998-07,9.62566844919786
1998-08,9.635811836115327
1998-09,9.721175584024115
1998-10,9.805389221556887
1998-11,9.881129271916791
1998-12,10.022107590272661
1999-01,10.153396639883127
1999-02,10.282404055032584
1999-03,10.337401292175162
1999-04,10.548823948681397
1999-05,10.608203677510609
1999-06,10.814606741573034
1999-07,10.871080139372822
1999-08,11.072664359861593
1999-09,11.195054945054945
1999-10,11.315610088616223
1999-11,11.426639621365787
1999-12,11.520428667113194
2000-01,11.671087533156498
2000-02,11.75311884438608
2000-03,11.906310995445674
2000-04,12.056737588652481
2000-05,12.21227621483376
2000-06,12.29404309252218
2000-07,12.382149591451917
2000-08,12.33644859813084
2000-09,12.353304508956146
2000-10,12.369871402327005
2000-11,12.317961165048544
2000-12,12.132132132132133
2001-01,11.935866983372922
2001-02,11.750881316098708
2001-03,11.569767441860465
2001-04,11.277330264672036
2001-05,10.997150997150996
2001-06,10.66591422121896
2001-07,10.290827740492169
2001-08,9.92789794786467
2001-09,9.565695437053327
2001-10,9.264305177111716
2001-11,8.914100486223662
2001-12,8.409212640599893
2002-01,7.5331564986737405
2002-02,6.572029442691902
2002-03,5.784262636789995
2002-04,5.222337125129266
2002-05,4.9281314168377826
2002-06,4.79347271800102
2002-07,4.9695740365111565
2002-08,5.297679112008073
2002-09,5.669844455594581
2002-10,5.985037406483791
2002-11,6.349206349206349
2002-12,6.867588932806325
2003-01,7.597434632461766
2003-02,8.28811050814011
2003-03,8.719211822660098
2003-04,8.992628992628992
2003-05,9.099804305283756
2003-06,9.197080291970803
2003-07,9.082125603864734
2003-08,8.912314326784859
2003-09,8.594491927825262
2003-10,8.188235294117648
2003-11,7.742537313432836
2003-12,7.304669440591772
2004-01,7.015130674002751
2004-02,7.061503416856492
2004-03,7.340280924331672
2004-04,7.8449053201082055
2004-05,8.20627802690583
2004-06,8.288770053475936
2004-07,8.237378210806023
2004-08,7.96304443466784
2004-09,7.651945780498471
2004-10,7.351022183558069
2004-11,7.012987012987012
2004-12,6.591986212839293
2005-01,6.169665809768637
2005-02,5.659574468085107
2005-03,5.149852258336852
2005-04,4.51505016722408
2005-05,3.937007874015748
2005-06,3.3333333333333335
2005-07,2.7414075286415716
2005-08,2.3227383863080684
2005-09,2.1121039805036554
2005-10,2.106969205834684
2005-11,2.1844660194174756
2005-12,2.506063055780113
2006-01,2.824858757062147
2006-02,3.020539669754329
2006-03,2.93054997992774
2006-04,2.52
2006-05,1.674641148325359
2006-06,0.6770211071286341
2006-07,-0.1991238550378335
2006-08,-0.9159697331740343
2006-09,-1.591089896579157
2006-10,-2.579365079365079
2006-11,-3.84006334125099
2006-12,-5.402208201892744
2007-01,-7.221350078492936
2007-02,-8.913213448006255
2007-03,-10.101404056162247
2007-04,-10.612563402262973
2007-05,-10.627450980392156
2007-06,-10.403481012658228
2007-07,-10.37509976057462
2007-08,-10.490353697749196
2007-09,-10.59013742926435
2007-10,-10.34623217922607
2007-11,-9.880609304240428
2007-12,-9.253855773238849
2008-01,-8.41793570219966
2008-02,-7.553648068669528
2008-03,-6.941431670281996
2008-04,-6.809253601047577
2008-05,-7.152259763053971
2008-06,-7.549668874172186
2008-07,-7.257346393588603
2008-08,-6.331387516838796
2008-09,-5.379746835443038
2008-10,-4.679691049522944
2008-11,-4.248515303791685
2008-12,-3.904455672944419
2009-01,-3.510392609699769
2009-02,-2.7390900649953576
2009-03,-3.4032634032634035
2009-04,-5.433255269320844
2009-05,-6.899810964083176
2009-06,-7.115568290353391
2009-07,-7.921267402784446
2009-08,-9.539789069990412
2009-09,-11.896798853320592
2009-10,-13.918017159199236
