Date,CR
1996-04,-1.5068493150684932
1996-05,-1.098901098901099
1996-06,-0.6896551724137931
1996-07,-0.2770083102493075
1996-08,0.1388888888888889
1996-09,0.5571030640668524
1996-10,0.8368200836820083
1996-11,1.2569832402234637
1996-12,1.5341701534170153
1997-01,1.9498607242339834
1997-02,2.2253129346314324
1997-03,2.642559109874826
1997-04,2.920723226703755
1997-05,3.0555555555555554
1997-06,3.3333333333333335
1997-07,3.6111111111111107
1997-08,3.744798890429958
1997-09,3.8781163434903045
1997-10,4.011065006915629
1997-11,4.137931034482759
1997-12,4.258241758241758
1998-01,4.2349726775956285
1998-02,4.353741496598639
1998-03,4.200542005420054
1998-04,4.1891891891891895
1998-05,4.177897574123989
1998-06,4.032258064516129
1998-07,3.8873994638069704
1998-08,3.8770053475935833
1998-09,3.8666666666666667
1998-10,3.9893617021276597
1998-11,3.9735099337748347
1998-12,4.084321475625823
1999-01,4.193971166448231
1999-02,4.563233376792699
1999-03,5.071521456436931
1999-04,5.577172503242543
1999-05,6.0802069857697285
1999-06,6.847545219638243
1999-07,7.741935483870968
1999-08,8.494208494208493
1999-09,9.370988446726573
1999-10,10.358056265984656
1999-11,11.464968152866243
1999-12,12.40506329113924
2000-01,13.459119496855346
2000-02,14.214463840399002
2000-03,14.975247524752474
2000-04,15.724815724815725
2000-05,16.34146341463415
2000-06,16.807738814993954
2000-07,17.12574850299401
2000-08,17.556346381969156
2000-09,17.84037558685446
2000-10,17.96060254924681
2000-11,18.057142857142857
2000-12,18.13063063063063
2001-01,18.29268292682927
2001-02,18.340611353711793
2001-03,18.29924650161464
2001-04,18.259023354564754
2001-05,18.238993710691823
2001-06,18.219461697722565
2001-07,18.098159509202453
2001-08,17.860746720484357
2001-09,17.729083665338646
2001-10,17.68172888015717
2001-11,17.521781219748306
2001-12,17.25452812202097
2002-01,16.682286785379567
2002-02,16.328413284132843
2002-03,16.469517743403095
2002-04,16.786355475763017
2002-05,17.4645390070922
2002-06,18.476357267950963
2002-07,19.826839826839826
2002-08,21.31849315068493
2002-09,22.84263959390863
2002-10,24.207011686143574
2002-11,25.45304777594728
2002-12,26.82926829268293
2003-01,28.353413654618475
2003-02,29.896907216494846
2003-03,31.406250000000004
2003-04,32.89777094542659
2003-05,34.264150943396224
2003-06,35.254988913525494
2003-07,35.91040462427746
2003-08,36.27381792519407
2003-09,36.294765840220386
2003-10,36.08870967741936
2003-11,35.85029546946816
2003-12,35.57692307692308
2004-01,35.294117647058826
2004-02,34.92063492063492
2004-03,34.36385255648038
2004-04,33.83458646616541
2004-05,33.05227655986509
2004-06,32.349726775956285
2004-07,31.68527379053695
2004-08,30.968410150181253
2004-09,30.217281455280443
2004-10,29.48148148148148
2004-11,28.564523924601254
2004-12,27.28132387706856
2005-01,25.7631822386679
2005-02,24.11764705882353
2005-03,22.52212389380531
2005-04,20.829732065687125
2005-05,19.22264469792987
2005-06,17.50619322873658
2005-07,15.6237383932176
2005-08,13.602214313958086
2005-09,11.719053162592163
2005-10,9.992372234935164
2005-11,8.533834586466165
2005-12,7.317979197622586
2006-01,6.25229863920559
2006-02,5.176813707619394
2006-03,4.0447815095702415
2006-04,2.753934191702432
2006-05,1.3111268603827073
2006-06,-0.28109627547434995
2006-07,-1.9902234636871508
2006-08,-3.828750435085277
2006-09,-5.696422368878083
2006-10,-7.69764216366158
2006-11,-9.767925181849671
2006-12,-11.941848390446522
2007-01,-14.018691588785046
2007-02,-16.08318890814558
2007-03,-18.3963901423117
