Date,CR
1996-04,7.142857142857142
1996-05,7.25163161711385
1996-06,7.35930735930736
1996-07,7.543103448275862
1996-08,7.719799857040743
1996-09,7.894736842105263
1996-10,8.062234794908061
1996-11,8.227848101265822
1996-12,8.455625436757511
1997-01,8.605135322692574
1997-02,8.752584424534804
1997-03,8.904109589041095
1997-04,8.979591836734693
1997-05,9.127789046653144
1997-06,9.13978494623656
1997-07,9.218436873747494
1997-08,9.223623092236231
1997-09,9.162821357943308
1997-10,9.096858638743456
1997-11,8.966861598440545
1997-12,8.762886597938143
1998-01,8.562300319488818
1998-02,8.301647655259822
1998-03,7.987421383647798
1998-04,7.615480649188515
1998-05,7.125154894671623
1998-06,6.65024630541872
1998-07,6.116207951070336
1998-08,5.528554070473876
1998-09,5.072463768115942
1998-10,4.559088182363527
1998-11,4.114490161001789
1998-12,3.672985781990521
1999-01,3.29605650382578
1999-02,3.0427150380339376
1999-03,2.8538147932440303
1999-04,2.784222737819025
1999-05,2.776171197223829
1999-06,2.886836027713626
1999-07,2.9971181556195963
1999-08,3.2239493379389748
1999-09,3.4482758620689653
1999-10,3.7865748709122204
1999-11,4.0664375715922105
1999-12,4.3428571428571425
2000-01,4.5584045584045585
2000-02,4.770017035775128
2000-03,4.92638731596829
2000-04,4.966139954853273
2000-05,4.952166572875633
2000-06,4.8260381593714925
2000-07,4.644655847789592
2000-08,4.406023424428333
2000-09,4.166666666666666
2000-10,3.8695411829740185
2000-11,3.632361034672537
2000-12,3.3406352683461114
2001-01,3.1607629427792916
2001-02,2.872628726287263
2001-03,2.7522935779816518
2001-04,2.6344086021505375
2001-05,2.4664879356568368
2001-06,2.462526766595289
2001-07,2.4598930481283423
2001-08,2.5106837606837606
2001-09,2.666666666666667
2001-10,2.7674294837679616
2001-11,3.2395114179500797
2001-12,3.815580286168521
2002-01,4.120443740095087
2002-02,4.10958904109589
2002-03,3.9915966386554618
2002-04,3.92875851231011
2002-05,4.1862899005756145
2002-06,4.649947753396029
2002-07,5.427974947807933
2002-08,6.357477853048462
2002-09,7.324675324675324
2002-10,8.23407560849301
2002-11,8.641975308641975
2002-12,8.88208269525268
2003-01,9.335362760020294
2003-02,10.222672064777328
2003-03,11.262626262626263
2003-04,12.399193548387096
2003-05,13.1592164741336
2003-06,13.379930104842735
2003-07,12.970297029702971
2003-08,11.856932876041157
2003-09,10.309777347531462
2003-10,8.708133971291867
2003-11,7.386363636363637
2003-12,6.282231598687295
2004-01,5.290023201856148
2004-02,4.315886134067952
2004-03,3.313663186563777
2004-04,2.376681614349776
2004-05,1.6422547714158897
2004-06,1.1889035667107
2004-07,1.0078878177037687
2004-08,1.3578624616732369
2004-09,2.0184291355857833
2004-10,2.9049295774647885
2004-11,3.527336860670194
2004-12,3.7494486104984563
2005-01,3.6579991185544296
2005-02,3.301056338028169
2005-03,2.8119507908611596
2005-04,2.3653088042049935
2005-05,2.22707423580786
2005-06,2.393385552654482
2005-07,2.646420824295011
2005-08,2.376836646499568
2005-09,1.5053763440860215
2005-10,-0.0855431993156544
2005-11,-2.1294718909710393
2005-12,-4.379251700680272
2006-01,-6.505102040816327
2006-02,-8.095440988495954
2006-03,-8.931623931623932
2006-04,-9.499358151476251
2006-05,-10.166595472020504
2006-06,-11.092222694432639
2006-07,-12.214708368554522
2006-08,-13.296749683410722
2006-09,-13.983050847457626
2006-10,-14.04109589041096
2006-11,-13.185378590078328
2006-12,-11.382836816362827
2007-01,-9.231468849477036
2007-02,-7.649513212795549
2007-03,-7.0858751759737215
2007-04,-7.659574468085106
2007-05,-9.082263433190679
2007-06,-10.850860420650095
2007-07,-12.277323062108811
2007-08,-13.339824732229797
2007-09,-14.13793103448276
2007-10,-14.890438247011954
2007-11,-16.040100250626566
2007-12,-17.561465127947816
2008-01,-19.238476953907817
2008-02,-20.582329317269078
2008-03,-21.565656565656568
2008-04,-22.06861239119304
2008-05,-22.228033472803347
2008-06,-21.983914209115284
2008-07,-21.734357848518112
2008-08,-21.292134831460675
2008-09,-20.59667240390132
2008-10,-19.54359274429491
2008-11,-18.149253731343286
2008-12,-16.555082166768106
2009-01,-14.826302729528537
2009-02,-12.895069532237674
2009-03,-11.84803605924018
2009-04,-10.64388961892247
2009-05,-8.540685944855413
2009-06,-6.666666666666667
2009-07,-5.189340813464235
2009-08,-3.0692362598144185
2009-09,-1.8786127167630058
2009-10,-0.8
2009-11,0.6564551422319475
2009-12,1.5317286652078774
2010-01,1.820830298616169
2010-02,1.8867924528301887
2010-03,2.483564645726808
2010-04,3.3823529411764706
2010-05,3.823529411764706
2010-06,4.639175257731959
2010-07,5.9171597633136095
2010-08,6.995581737849779
2010-09,8.321060382916052
2010-10,8.797653958944283
2010-11,7.463768115942029
2010-12,6.39367816091954
2011-01,5.793991416309012
2011-02,5.769230769230769
2011-03,6.771204561653599
2011-04,6.756756756756757
2011-05,6.444759206798867
2011-06,6.192821956368754
2011-07,5.79608938547486
2011-08,4.198210598761184
2011-09,3.059143439836846
2011-10,1.954177897574124
2011-11,2.0229265003371544
2011-12,2.363268062120189
2012-01,2.9073698444895197
2012-02,2.6262626262626263
2012-03,2.8704939919893193
2012-04,4.863424383744171
2012-05,6.254158349966733
2012-06,6.693174287607687
2012-07,7.45874587458746
2012-08,8.520475561426684
2012-09,9.432717678100264
2012-10,10.641110376734964
2012-11,10.839391936549902
2012-12,10.488126649076516
2013-01,10.972404730617608
2013-02,11.811023622047244
