Date,CR
1996-04,-1.6052880075542966
1996-05,-0.5698005698005698
1996-06,0.5730659025787965
1996-07,1.727447216890595
1996-08,2.892960462873674
1996-09,4.065827686350436
1996-10,5.04364694471387
1996-11,6.116504854368932
1996-12,7.184466019417475
1997-01,8.04263565891473
1997-02,8.800773694390715
1997-03,9.643201542912246
1997-04,10.17274472168906
1997-05,10.792741165234002
1997-06,11.396011396011396
1997-07,11.79245283018868
1997-08,12.18369259606373
1997-09,12.372093023255815
1997-10,12.557710064635272
1997-11,12.534309240622141
1997-12,12.409420289855072
1998-01,12.197309417040358
1998-02,11.911111111111111
1998-03,11.433597185576078
1998-04,10.888501742160278
1998-05,10.258620689655173
1998-06,9.462915601023019
1998-07,8.776371308016879
1998-08,7.936507936507936
1998-09,7.201986754966887
1998-10,6.398687448728466
1998-11,5.609756097560976
1998-12,4.8348106365834
1999-01,4.156674660271783
1999-02,3.5742652899126295
1999-03,2.999210734017364
1999-04,2.513747054202671
1999-05,2.032838154808444
1999-06,1.7133956386292832
1999-07,1.3964313421256789
1999-08,1.238390092879257
1999-09,1.2355212355212355
1999-10,1.233616037008481
1999-11,1.3856812933025404
1999-12,1.6141429669485012
2000-01,1.918649270913277
2000-02,2.377300613496933
2000-03,2.7586206896551726
2000-04,3.1417624521072796
2000-05,3.601532567049808
2000-06,4.058192955589587
2000-07,4.437643458301454
2000-08,4.81651376146789
2000-09,5.034324942791762
2000-10,5.255140898705255
2000-11,5.3910402429764614
2000-12,5.521936459909228
2001-01,5.496987951807228
2001-02,5.2434456928838955
2001-03,5.070842654735272
2001-04,4.903417533432393
2001-05,4.585798816568047
2001-06,4.267844002943341
2001-07,3.8827838827838828
2001-08,3.574033552151714
2001-09,3.195352214960058
2001-10,2.894356005788712
2001-11,2.3054755043227666
2001-12,1.3620071684587813
2002-01,0.9279086366880799
2002-02,1.3523131672597866
2002-03,1.98722498225692
2002-04,2.762039660056657
2002-05,3.3239038189533243
2002-06,3.5285815102328866
2002-07,3.80818053596615
2002-08,4.084507042253521
2002-09,4.574243490499648
2002-10,5.133614627285513
2002-11,5.985915492957746
2002-12,7.142857142857142
2003-01,7.779349363507778
2003-02,7.373595505617978
2003-03,6.6805845511482245
2003-04,5.85802894555479
2003-05,5.338809034907597
2003-06,5.18064076346285
2003-07,5.095108695652174
2003-08,5.074424898511502
2003-09,4.8452220726783315
2003-10,4.3478260869565215
2003-11,3.6544850498338874
2003-12,2.7722772277227725
2004-01,1.7060367454068242
2004-02,0.7848266841072596
2004-03,0.06523157208088715
2004-04,-0.390625
2004-05,-0.5847953216374269
2004-06,-0.7777057679844459
2004-07,-0.904977375565611
2004-08,-1.28783000643915
2004-09,-1.6688061617458279
2004-10,-1.9230769230769231
2004-11,-1.7948717948717947
2004-12,-1.348747591522158
2005-01,-0.7096774193548387
2005-02,0.0
2005-03,0.45632333767926986
2005-04,0.7189542483660131
2005-05,0.5882352941176471
2005-06,0.45721750489875895
2005-07,0.32615786040443573
2005-08,0.19569471624266144
