Date,CR
2003-09,6.064209274673008
2003-10,8.890214797136037
2003-11,11.870503597122301
2003-12,14.819277108433734
2004-01,17.35187424425635
2004-02,19.358741681790683
2004-03,20.6875753920386
2004-04,21.715656868626272
2004-05,22.44047619047619
2004-06,22.98173246906305
2004-07,23.430232558139537
2004-08,23.842195540308747
2004-09,24.60762331838565
2004-10,25.753424657534246
2004-11,27.438370846730976
2004-12,28.908709338929693
2005-01,30.03606388459557
2005-02,30.663963507349212
2005-03,31.384307846076965
2005-04,32.08477082306555
2005-05,32.814778804083616
2005-06,33.54096789650215
2005-07,34.00847856806406
2005-08,33.795013850415515
2005-09,32.343679712100766
2005-10,29.716775599128542
2005-11,26.198486122792264
2005-12,22.914122914122913
2006-01,20.206022187004756
2006-02,18.153607447633824
2006-03,16.01369341955116
2006-04,13.619402985074627
2006-05,11.09077598828697
2006-06,8.611410118406889
2006-07,6.256590509666081
2006-08,4.140786749482402
2006-09,2.311352821210061
2006-10,0.5710446758481693
2006-11,-0.9330223258913695
2006-12,-2.3178807947019866
2007-01,-3.394858272907053
2007-02,-4.103742613263297
2007-03,-4.426229508196721
2007-04,-4.597701149425287
2007-05,-4.843492586490939
2007-06,-5.48397753551371
2007-07,-6.384386371154482
2007-08,-7.322730284956926
2007-09,-8.13953488372093
2007-10,-8.817635270541082
2007-11,-9.350824083417423
2007-12,-9.728813559322035
2008-01,-10.030706243602866
2008-02,-10.510099281068127
2008-03,-11.149228130360205
2008-04,-11.772805507745266
2008-05,-12.222991689750693
2008-06,-12.338343236630548
2008-07,-12.332155477031801
2008-08,-12.191633893457276
2008-09,-11.8625678119349
2008-10,-11.20879120879121
2008-11,-10.315398886827458
2008-12,-9.2752534735261
2009-01,-8.153204398938186
2009-02,-7.03902065799541
2009-03,-6.138996138996139
2009-04,-5.228248146703082
2009-05,-4.2998027613412235
2009-06,-3.7480063795853265
2009-07,-3.466344216041919
2009-08,-3.175895765472313
2009-09,-3.0775543701272055
2009-10,-3.259075907590759
2009-11,-3.930492345883326
2009-12,-4.8427152317880795
2010-01,-5.945499587118084
2010-02,-7.530864197530865
2010-03,-9.008638420403127
2010-04,-9.551255660765747
2010-05,-9.480626545754328
2010-06,-8.989229494614747
2010-07,-8.47599164926931
2010-08,-8.368376787216148
2010-09,-8.34038950042337
2010-10,-8.272921108742004
2010-11,-8.22566752799311
2010-12,-7.698999565028274
2011-01,-7.330992098331871
2011-02,-7.209612817089453
2011-03,-6.916817359855335
2011-04,-6.690942193900774
2011-05,-6.830601092896176
2011-06,-7.00955848884843
2011-07,-6.341240875912408
2011-08,-4.772831574116567
2011-09,-3.2794457274826794
2011-10,-1.906090190609019
2011-11,0.14077897700610043
2011-12,1.0838831291234685
2012-01,1.6579819990525817
2012-02,3.645083932853717
2012-03,5.7795046138902375
2012-04,5.609756097560976
2012-05,4.936461388074291
2012-06,4.7968673519334315
2012-07,4.042864101315149
2012-08,2.1686746987951806
2012-09,1.0506208213944603
2012-10,0.7109004739336493
2012-11,0.37488284910965325
2012-12,-0.046620046620046623
2013-01,-0.5591798695246971
2013-02,-1.5270708005552984
2013-03,-1.3314967860422406
2013-04,0.7390300230946882
2013-05,2.7945971122496505
2013-06,3.6431574030826717
2013-07,4.728464419475655
2013-08,5.754716981132075
2013-09,4.44234404536862
2013-10,1.835294117647059
2013-11,-0.2801120448179272
2013-12,-0.7462686567164178
2014-01,-0.14058106841611998
2014-02,0.6109022556390977
2014-03,0.09306654257794324
2014-04,-1.008711600183402
2014-05,-1.7671046669687356
2014-06,-1.3970256872465074
2014-07,-1.6540008940545372
2014-08,-0.8028545941123997
2014-09,2.986425339366516
2014-10,8.040665434380777
2014-11,11.235955056179774
2014-12,12.640977443609023
2015-01,13.23322383857344
2015-02,13.311536665109761
2015-03,13.296141329614134
2015-04,13.061602593793422
2015-05,12.223247232472325
2015-06,11.060329067641682
2015-07,10.818181818181818
2015-08,10.161870503597124
2015-09,8.216168717047452
2015-10,5.9024807527801535
2015-11,4.755892255892256
2015-12,4.7976637463496035
2016-01,5.13883133029424
2016-02,5.07007419620775
2016-03,4.3496101764464505
2016-04,4.383449405981155
2016-05,6.247431154952733
2016-06,7.901234567901234
2016-07,7.998359310910582
2016-08,7.428571428571429
2016-09,7.186358099878197
2016-10,7.0274636510500805
2016-11,6.548814785054239
2016-12,5.493630573248407
2017-01,5.6365786361844705
2017-02,7.375441349548844
2017-03,9.988202909948878
2017-04,11.459968602825747
2017-05,10.715667311411991
2017-06,9.191456903127383
2017-07,9.418913786555262
2017-08,10.94224924012158
2017-09,11.666666666666666
predictions,11.296926534081
