Date,CR
1996-04,17.976031957390145
1996-05,18.708827404479578
1996-06,19.426336375488916
1996-07,19.974226804123713
1996-08,20.636942675159236
1996-09,21.257861635220127
1996-10,21.588089330024815
1996-11,21.909424724602204
1996-12,22.316043425814232
1997-01,22.419928825622776
1997-02,22.403733955659277
1997-03,22.018348623853214
1997-04,21.783295711060948
1997-05,21.309655937846834
1997-06,20.633187772925766
1997-07,19.87110633727175
1997-08,18.796198521647305
1997-09,17.531120331950206
1997-10,16.224489795918366
1997-11,14.959839357429718
1997-12,13.41222879684418
1998-01,12.015503875968992
1998-02,10.676835081029552
1998-03,9.492481203007518
1998-04,8.2483781278962
1998-05,6.953339432753888
1998-06,5.88235294117647
1998-07,4.92831541218638
1998-08,4.177777777777777
1998-09,3.442188879082083
1998-10,2.8972783143107987
1998-11,2.3580786026200875
1998-12,2.086956521739131
1999-01,1.8166089965397925
1999-02,1.636520241171404
1999-03,1.4592274678111588
1999-04,1.36986301369863
1999-05,1.5397775876817792
1999-06,1.6239316239316242
1999-07,1.7079419299743808
1999-08,1.7064846416382253
1999-09,1.877133105802048
1999-10,1.9624573378839592
1999-11,2.218430034129693
1999-12,2.2998296422487225
2000-01,2.463891248937978
2000-02,2.6271186440677963
2000-03,2.8764805414551606
2000-04,3.040540540540541
2000-05,3.1171019376579614
2000-06,3.280067283431455
2000-07,3.3585222502099077
2000-08,3.523489932885906
2000-09,3.6013400335008376
2000-10,3.682008368200837
2000-11,3.7562604340567614
2000-12,3.8301415487094084
2001-01,3.897180762852405
2001-02,3.963666391412056
2001-03,4.029605263157895
2001-04,4.180327868852459
2001-05,4.248366013071895
2001-06,4.234527687296417
2001-07,4.305442729488221
2001-08,4.376012965964344
2001-09,4.44624090541633
2001-10,4.519774011299435
2001-11,4.585679806918745
2001-12,4.731355252606255
2002-01,4.788507581803671
2002-02,5.083399523431295
2002-03,5.612648221343874
2002-04,6.451612903225806
2002-05,7.601880877742946
2002-06,8.75
2002-07,9.579439252336448
2002-08,10.093167701863354
2002-09,10.371517027863778
2002-10,10.424710424710424
2002-11,9.769230769230768
2002-12,8.728943338437979
2003-01,7.387661843107388
2003-02,5.82010582010582
2003-03,4.04191616766467
2003-04,2.0694752402069474
2003-05,-0.14566642388929352
2003-06,-2.3706896551724137
2003-07,-4.33546552949538
2003-08,-5.994358251057828
2003-09,-7.152875175315568
2003-10,-7.7622377622377625
2003-11,-7.708479327259986
2003-12,-7.253521126760563
2004-01,-6.808510638297872
2004-02,-6.5
2004-03,-6.474820143884892
2004-04,-6.66183924692252
2004-05,-6.637490882567469
2004-06,-6.181015452538632
2004-07,-5.274888558692422
2004-08,-4.126031507876969
2004-09,-3.0211480362537766
2004-10,-2.2744503411675514
2004-11,-1.7463933181473046
2004-12,-1.29081245254366
2005-01,-0.60882800608828
2005-02,0.2291825821237586
2005-03,1.3076923076923077
2005-04,2.482544608223429
2005-05,3.5937499999999996
2005-06,4.313725490196078
2005-07,4.784313725490196
2005-08,4.929577464788732
2005-09,4.750778816199377
2005-10,4.7323506594259115
2005-11,4.714064914992272
2005-12,4.6923076923076925
2006-01,4.594180704441041
2006-02,4.420731707317073
2006-03,4.176157934700076
2006-04,3.860711582134747
2006-05,3.469079939668175
2006-06,3.3834586466165413
2006-07,3.3682634730538923
2006-08,3.43027591349739
2006-09,3.5687732342007434
2006-10,3.4814814814814814
2006-11,3.394833948339483
2006-12,3.085966201322557
2007-01,2.855051244509517
2007-02,2.7007299270072993
2007-03,2.7696793002915454
2007-04,2.9154518950437316
2007-05,2.9154518950437316
2007-06,2.618181818181818
2007-07,2.0275162925416366
2007-08,1.225666906993511
2007-09,0.2871500358937545
2007-10,-0.5726556907659269
2007-11,-1.284796573875803
2007-12,-1.7818959372772631
2008-01,-2.135231316725979
2008-02,-2.2743425728500357
2008-03,-2.4113475177304964
2008-04,-2.6912181303116145
2008-05,-2.974504249291785
2008-06,-3.1892274982282065
2008-07,-3.2647267565649396
2008-08,-3.0626780626780628
2008-09,-2.6485325697924123
2008-10,-2.2318214542836574
2008-11,-1.8799710773680405
2008-12,-1.5239477503628447
2009-01,-1.2363636363636363
2009-02,-1.0181818181818183
2009-03,-0.6540697674418605
2009-04,-0.0727802037845706
2009-05,0.43795620437956206
2009-06,0.8052708638360175
