Date,CR
1996-04,-0.7165605095541402
1996-05,-0.6374501992031872
1996-06,-0.39904229848363926
1996-07,-0.31974420463629094
1996-08,-0.16012810248198558
1996-09,-0.08012820512820512
1996-10,0.0
1996-11,0.16051364365971107
1996-12,0.32102728731942215
1997-01,0.4815409309791332
1997-02,0.5613472333600642
1997-03,0.7217321571772253
1997-04,0.8019246190858059
1997-05,0.9623095429029671
1997-06,1.0416666666666665
1997-07,1.202886928628709
1997-08,1.2830793905372895
1997-09,1.36327185244587
1997-10,1.4434643143544506
1997-11,1.5224358974358974
1997-12,1.6
1998-01,1.6773162939297124
1998-02,1.7543859649122806
1998-03,1.7515923566878981
1998-04,1.9093078758949882
1998-05,1.9857029388403495
1998-06,1.9825535289452814
1998-07,2.0602218700475436
1998-08,2.058590657165479
1998-09,2.0569620253164556
1998-10,2.1343873517786562
1998-11,2.131018153117601
1998-12,2.1259842519685037
1999-01,2.199528672427337
1999-02,2.272727272727273
1999-03,2.3474178403755865
1999-04,2.419984387197502
1999-05,2.4922118380062304
1999-06,2.5660964230171075
1999-07,2.639751552795031
1999-08,2.7152831652443754
1999-09,2.8682170542635657
1999-10,3.018575851393189
1999-11,3.1684698608964452
1999-12,3.3924441017733233
2000-01,3.5357417371252886
2000-02,3.7547892720306515
2000-03,3.9755351681957185
2000-04,4.2682926829268295
2000-05,4.4832826747720365
2000-06,4.776345716451857
2000-07,5.068078668683813
2000-08,5.362537764350453
2000-09,5.5764883195177095
2000-10,5.785123966942149
2000-11,6.067415730337078
2000-12,6.1894108873974645
2001-01,6.45879732739421
2001-02,6.573116691285081
2001-03,6.838235294117648
2001-04,6.944444444444445
2001-05,7.054545454545455
2001-06,7.163531114327062
2001-07,7.199424046076314
2001-08,7.240143369175628
2001-09,7.28051391862955
2001-10,7.315340909090909
2001-11,7.344632768361582
2001-12,7.794943820224718
2002-01,8.228730822873082
2002-02,8.593208593208592
2002-03,8.602890571231935
2002-04,8.61244019138756
2002-05,8.695652173913043
2002-06,8.980418636056719
2002-07,9.536601746138349
2002-08,10.227272727272728
2002-09,10.778443113772456
2002-10,11.184645929847784
2002-11,11.447368421052632
2002-12,11.205211726384364
2003-01,10.824742268041238
2003-02,10.721123165283982
2003-03,11.02661596958175
2003-04,11.327879169288861
2003-05,11.6875
2003-06,11.957868649318463
2003-07,12.13979153893317
2003-08,12.553062462098241
2003-09,13.393393393393394
2003-10,14.523809523809526
2003-11,15.702479338842975
2003-12,16.81312243702402
2004-01,17.674418604651162
2004-02,18.328530259365994
2004-03,18.77853881278539
2004-04,19.276427360090448
2004-05,19.69781757134863
2004-06,19.97786386275595
2004-07,20.12028430836523
2004-08,19.935344827586206
2004-09,19.33262711864407
2004-10,18.45114345114345
2004-11,17.448979591836736
2004-12,16.399197592778336
2005-01,15.316205533596838
2005-02,14.271797369702874
2005-03,13.262854396924556
2005-04,12.322274881516588
2005-05,11.407199625993455
2005-06,10.424354243542435
2005-07,9.421939007737825
2005-08,8.310871518418688
2005-09,7.23479804704838
2005-10,6.143045195261079
2005-11,5.256298870547351
2005-12,4.610081861266695
2006-01,4.284490145672665
2006-02,3.9215686274509802
2006-03,3.5214255409418755
2006-04,2.9535864978902953
2006-05,2.2660511959714644
2006-06,1.545530492898914
2006-07,0.9151414309484194
2006-08,0.3732890916632103
2006-09,-0.24834437086092717
2006-10,-0.950806118230674
2006-11,-1.981015270326042
2006-12,-3.1713344316309717
2007-01,-4.272801972062449
2007-02,-4.963084495488105
2007-03,-5.204918032786885
2007-04,-5.204918032786885
2007-05,-5.129257283545343
2007-06,-5.100781571369806
2007-07,-5.111294311624072
2007-08,-4.958677685950414
2007-09,-4.522821576763485
2007-10,-3.7979966611018363
2007-11,-2.694736842105263
2007-12,-1.361122926414292
2008-01,-0.08583690987124463
2008-02,0.8200258955545966
2008-03,1.2537829658452226
2008-04,1.3834846519671422
2008-05,1.4273356401384083
2008-06,1.5604681404421328
2008-07,1.6941789748045177
2008-08,1.6956521739130437
2008-09,1.521077792264233
2008-10,1.3015184381778742
2008-11,1.125054089138901
2008-12,0.8624407072013798
2009-01,0.6872852233676976
2009-02,0.5993150684931506
2009-03,0.2134927412467976
2009-04,-0.511727078891258
2009-05,-1.0660980810234542
2009-06,-1.4084507042253522
2009-07,-1.751388295600171
2009-08,-2.1376656690893543
2009-09,-2.6113013698630136
