Date,CR
1996-04,3.301476976542137
1996-05,3.469210754553339
1996-06,3.726169844020797
1996-07,3.8927335640138407
1996-08,4.148660328435609
1996-09,4.227782571182054
1996-10,4.3029259896729775
1996-11,4.377682403433476
1996-12,4.448246364414029
1997-01,4.425531914893617
1997-02,4.406779661016949
1997-03,4.219409282700422
1997-04,4.121110176619007
1997-05,4.0234702430846605
1997-06,3.9264828738512945
1997-07,3.8301415487094084
1997-08,3.6514522821576767
1997-09,3.5596026490066226
1997-10,3.382838283828383
1997-11,3.2072368421052633
1997-12,3.112203112203112
1998-01,2.93398533007335
1998-02,2.922077922077922
1998-03,2.91497975708502
1998-04,2.9079159935379644
1998-05,2.8203062046736505
1998-06,2.7331189710610935
1998-07,2.6463512429831595
1998-08,2.5620496397117694
1998-09,2.5579536370903275
1998-10,2.5538707102952913
1998-11,2.6294820717131477
1998-12,2.6211278792692614
1999-01,2.6920031670625493
1999-02,2.6813880126182967
1999-03,2.675059008654603
1999-04,2.6687598116169546
1999-05,2.74294670846395
1999-06,2.7386541471048513
1999-07,2.734375
1999-08,2.810304449648712
1999-09,2.8059236165237724
1999-10,2.8793774319066148
1999-11,2.950310559006211
1999-12,2.941176470588235
2000-01,3.0069390902081725
2000-02,3.14900153609831
2000-03,3.3716475095785436
2000-04,3.5168195718654434
2000-05,3.585049580472922
2000-06,3.808073115003808
2000-07,3.954372623574144
2000-08,4.176157934700076
2000-09,4.397270659590599
2000-10,4.689863842662632
2000-11,4.97737556561086
2000-12,5.413533834586466
2001-01,5.763473053892216
2001-02,6.105733432613552
2001-03,6.523350630096368
2001-04,6.942392909896602
2001-05,7.363770250368189
2001-06,7.703595011005136
2001-07,8.19312362838332
2001-08,8.527696793002915
2001-09,8.932461873638346
2001-10,9.248554913294797
2001-11,9.841954022988505
2001-12,10.627674750356633
2002-01,11.181882519462137
2002-02,11.368421052631579
2002-03,11.760612386917188
2002-04,12.361878453038674
2002-05,13.100137174211248
2002-06,13.896457765667575
2002-07,14.672075726842463
2002-08,15.715245130960376
2002-09,16.733333333333334
2002-10,17.724867724867725
2002-11,18.378024852844995
2002-12,18.697614442295293
2003-01,19.41438574156588
2003-02,20.5419029615627
2003-03,21.606475716064757
2003-04,22.67977873386601
2003-05,23.771983020012126
2003-06,24.880382775119617
2003-07,26.120283018867923
2003-08,27.39408009286129
2003-09,28.726442033123927
2003-10,30.0561797752809
2003-11,31.16022099447514
2003-12,32.10211841390549
2004-01,32.675906183368866
2004-02,33.0893883951908
2004-03,33.48694316436252
2004-04,34.018036072144284
2004-05,34.8358647721705
2004-06,35.82375478927203
2004-07,36.886395511921464
2004-08,37.76765375854214
2004-09,38.37622005323868
2004-10,38.57451403887689
2004-11,38.542544229149115
2004-12,38.19901315789473
2005-01,37.725994375251105
2005-02,37.19560094265514
2005-03,36.555427694668204
2005-04,35.66355140186916
2005-05,34.26598837209303
2005-06,32.510578279266575
2005-07,30.225409836065577
2005-08,27.546296296296298
2005-09,24.751522924014107
2005-10,22.007481296758105
2005-11,19.33718455457586
2005-12,16.869979172865218
2006-01,14.585764294049008
2006-02,12.310334955625537
2006-03,10.0
2006-04,7.660512537889226
2006-05,5.466847090663058
2006-06,3.326237360298031
2006-07,1.3637555730396014
2006-08,-0.3629764065335753
2006-09,-1.8247237214083782
2006-10,-2.963719979560552
2006-11,-3.745222929936306
2006-12,-4.200610997963341
2007-01,-4.531568228105906
2007-02,-4.919704307927606
