Date,CR
1996-04,-1.203146691346599
1996-05,-1.1121408711770158
1996-06,-1.0204081632653061
1996-07,-0.9285051067780872
1996-08,-0.8360427310729215
1996-09,-0.7438400743840075
1996-10,-0.6511627906976745
1996-11,-0.5589194224499302
1996-12,-0.46641791044776115
1997-01,-0.42036431574030825
1997-02,-0.3740065451145395
1997-03,-0.37435657463734207
1997-04,-0.32786885245901637
1997-05,-0.32802249297094654
1997-06,-0.37488284910965325
1997-07,-0.4217432052483599
1997-08,-0.468384074941452
1997-09,-0.5152224824355972
1997-10,-0.6086142322097379
1997-11,-0.6557377049180327
1997-12,-0.7497656982193065
1998-01,-0.7504690431519699
1998-02,-0.7977475363679024
1998-03,-0.8454673555659934
1998-04,-0.8458646616541353
1998-05,-0.846262341325811
1998-06,-0.7996237064910631
1998-07,-0.7058823529411765
1998-08,-0.6588235294117647
1998-09,-0.5178907721280603
1998-10,-0.3768252472915685
1998-11,-0.1885902876001886
1998-12,0.0
1999-01,0.14177693761814747
1999-02,0.3784295175023652
1999-03,0.6631927996210327
1999-04,0.9004739336492891
1999-05,1.1379800853485065
1999-06,1.375059269796112
1999-07,1.5639810426540284
1999-08,1.8000947418285174
1999-09,1.9876952200662565
1999-10,2.127659574468085
1999-11,2.172886159659896
1999-12,2.2190745986779983
2000-01,2.1708352996696556
2000-02,2.1206409048067862
2000-03,1.9764705882352942
2000-04,1.737905119774542
2000-05,1.5939990623534925
2000-06,1.3564078578110383
2000-07,1.2132524498366775
2000-08,1.0237319683573756
2000-09,0.8352668213457077
2000-10,0.7407407407407408
2000-11,0.6934812760055479
2000-12,0.6928406466512702
2001-01,0.7852193995381063
2001-02,0.9229349330872173
2001-03,1.1075219197046609
2001-04,1.4312096029547554
2001-05,1.753576372865713
2001-06,2.2150438394093217
2001-07,2.627939142461964
2001-08,3.1321971441731917
2001-09,3.727565577542568
2001-10,4.181985294117647
2001-11,5.004591368227731
2001-12,6.192660550458716
2002-01,7.286892758936755
2002-02,7.773205304069501
2002-03,8.169785486079416
2002-04,8.192990441511151
2002-05,7.845804988662132
2002-06,7.268623024830701
2002-07,6.55884995507637
2002-08,5.850826261723984
2002-09,5.279503105590062
2002-10,5.337450374944861
2002-11,5.4656755574989075
2002-12,5.615550755939525
2003-01,6.151217428449381
2003-02,7.254985150615188
2003-03,8.523206751054852
2003-04,10.054690786705931
2003-05,11.858704793944492
2003-06,13.846801346801346
2003-07,16.14671163575042
2003-08,18.48101265822785
2003-09,20.775389801938474
2003-10,22.529313232830823
2003-11,23.756218905472636
2003-12,24.539877300613497
2004-01,24.949698189134807
2004-02,25.2373417721519
2004-03,25.738724727838257
2004-04,26.52905198776758
2004-05,27.518796992481203
2004-06,28.539741219963034
2004-07,29.25589836660617
2004-08,29.629629629629626
2004-09,29.309141660851363
2004-10,28.4688995215311
2004-11,27.202680067001676
2004-12,25.68144499178982
2005-01,24.090177133655395
2005-02,22.42577384712571
2005-03,20.624613481756338
2005-04,18.670694864048336
2005-05,16.50943396226415
2005-06,14.236410698878343
2005-07,11.906767761864645
2005-08,9.505494505494505
2005-09,7.177549919050189
2005-10,4.894918861399308
2005-11,2.7653410587305767
2005-12,0.7316435850535667
2006-01,-1.3236439138333767
2006-02,-3.534571723426213
2006-03,-5.947193027428865
2006-04,-8.528513238289205
2006-05,-11.057692307692307
2006-06,-13.444108761329304
2006-07,-15.533249686323714
2006-08,-17.360762669342698
2006-09,-18.856998992950654
2006-10,-20.060867359878266
2006-11,-20.7842132239877
2006-12,-21.115434500648508
2007-01,-21.094160967911627
2007-02,-20.780957475260763
2007-03,-20.141727991278277
2007-04,-19.259671583634848
2007-05,-18.406827880512093
2007-06,-17.62652705061082
2007-07,-17.052881758764112
2007-08,-16.666666666666664
2007-09,-16.38225255972696
2007-10,-16.08502538071066
2007-11,-15.917178906502748
2007-12,-15.850049325879645
2008-01,-16.066666666666666
2008-02,-16.576637407157328
2008-03,-17.474402730375427
2008-04,-18.579800068941744
2008-05,-19.700139470013948
2008-06,-20.480225988700564
2008-07,-20.451289398280803
2008-08,-19.70856102003643
2008-09,-18.552875695732837
2008-10,-17.16446124763705
2008-11,-15.621392843401308
2008-12,-14.028917545916372
2009-01,-12.351072279586974
2009-02,-10.602994738972075
2009-03,-9.13978494623656
2009-04,-7.959356477561388
2009-05,-6.3395570994355195
2009-06,-4.351687388987567
2009-07,-3.286807744259343
2009-08,-3.2667876588021776
2009-09,-3.462414578587699
2009-10,-3.1948881789137378
2009-11,-3.9671682626538987
2009-12,-6.409090909090908
2010-01,-8.926144086995922
2010-02,-10.411951109099139
