Date,CR
1996-04,8.73320537428023
1996-05,8.865586272640611
1996-06,9.004739336492891
1996-07,9.142318567389255
1996-08,9.278350515463918
1996-09,9.412861136999068
1996-10,9.537037037037036
1996-11,9.668508287292818
1996-12,9.680365296803654
1997-01,9.674502712477397
1997-02,9.77578475336323
1997-03,9.875444839857652
1997-04,9.885260370697264
1997-05,9.807355516637479
1997-06,9.826086956521738
1997-07,9.758203799654577
1997-08,9.605488850771868
1997-09,9.454855195911414
1997-10,9.29839391377853
1997-11,9.235936188077245
1997-12,8.992506244796003
1998-01,8.738664468260511
1998-02,8.415032679738562
1998-03,8.016194331983806
1998-04,7.630522088353414
1998-05,7.177033492822966
1998-06,6.571654790182106
1998-07,6.058221872541306
1998-08,5.477308294209703
1998-09,4.824902723735409
1998-10,4.176334106728538
1998-11,3.5357417371252886
1998-12,2.9029793735676086
1999-01,2.2744503411675514
1999-02,1.8839487565938209
1999-03,1.3493253373313343
1999-04,0.9701492537313432
1999-05,0.5208333333333333
1999-06,0.2971768202080238
1999-07,0.0
1999-08,-0.22255192878338279
1999-09,-0.2969561989606533
1999-10,-0.4454342984409799
1999-11,-0.4454342984409799
1999-12,-0.3711952487008166
2000-01,-0.2965159377316531
2000-02,-0.22189349112426035
2000-03,-0.07396449704142012
2000-04,0.0
2000-05,0.2960769800148038
2000-06,0.3703703703703704
2000-07,0.44510385756676557
2000-08,0.5947955390334573
2000-09,0.6701414743112435
2000-10,0.7457121551081283
2000-11,0.8202833706189411
2000-12,0.8941877794336811
2001-01,0.966542750929368
2001-02,0.9636767976278725
2001-03,1.0362694300518136
2001-04,1.0347376201034737
2001-05,0.8856088560885609
2001-06,0.8856088560885609
2001-07,0.7385524372230428
2001-08,0.6651884700665188
2001-09,0.5177514792899409
2001-10,0.44411547002220575
2001-11,0.591715976331361
2001-12,0.7385524372230428
2002-01,0.29455081001472755
2002-02,-0.4405286343612335
2002-03,-0.8791208791208791
2002-04,-1.097293343087052
2002-05,-0.8778346744696415
2002-06,-0.2926115581565472
2002-07,0.8064516129032258
2002-08,2.129221732745962
2002-09,3.6055923473142015
2002-10,4.937361827560796
2002-11,5.661764705882353
2002-12,6.085043988269795
2003-01,6.828193832599119
2003-02,7.890855457227139
2003-03,8.721359940872137
2003-04,9.319526627218936
2003-05,9.52029520295203
2003-06,9.17094644167278
2003-07,8.50909090909091
2003-08,7.548526240115025
2003-09,6.534090909090909
2003-10,5.758426966292135
2003-11,5.288796102992345
2003-12,4.97581202487906
2004-01,4.742268041237113
2004-02,4.716336295283663
2004-03,4.826648538409246
2004-04,5.209742895805142
2004-05,5.997304582210242
2004-06,7.123655913978495
2004-07,8.378016085790884
2004-08,9.759358288770054
2004-09,11.066666666666666
2004-10,12.084993359893758
2004-11,12.756113681427628
2004-12,13.232389730085584
2005-01,13.84514435695538
2005-02,14.295039164490861
2005-03,14.721141374837874
2005-04,15.17684887459807
2005-05,15.384615384615385
2005-06,15.370138017565871
2005-07,15.33704390847248
2005-08,15.164433617539586
2005-09,15.24609843937575
2005-10,15.52132701421801
2005-11,16.178194607268466
2005-12,17.267441860465116
2006-01,18.328530259365994
2006-02,18.846373500856654
2006-03,19.05031091011871
2006-04,19.03964265773311
2006-05,18.622589531680443
2006-06,17.8357803153888
2006-07,16.56836461126005
2006-08,14.965626652564781
2006-09,12.812499999999998
2006-10,10.41025641025641
2006-11,7.719475277497477
2006-12,5.057015369360436
2007-01,2.6302971261568433
2007-02,0.6727534839019702
2007-03,-0.9971509971509971
2007-04,-2.345215759849906
2007-05,-3.483511379470506
2007-06,-4.568527918781726
2007-07,-5.519779208831647
2007-08,-6.39374425022999
2007-09,-6.879039704524469
2007-10,-7.0599163957268924
2007-11,-7.072599531615925
2007-12,-6.984426616328457
2008-01,-6.976744186046512
2008-02,-7.20763723150358
2008-03,-7.625899280575539
2008-04,-8.117195004803074
2008-05,-8.61405197305101
2008-06,-8.945841392649903
2008-07,-9.055501460564752
2008-08,-8.697788697788699
2008-09,-8.13088745661874
2008-10,-7.596201899050476
2008-11,-6.955645161290322
2008-12,-6.8493150684931505
2009-01,-6.63265306122449
2009-02,-5.555555555555555
2009-03,-5.192107995846314
2009-04,-5.5933089388395185
2009-05,-4.897314375987362
2009-06,-3.505045140732873
2009-07,-2.569593147751606
2009-08,-1.883745963401507
2009-09,-1.9427954668105774
2009-10,-1.9469983775013522
2009-11,-1.4626218851570965
2009-12,-0.8714596949891068
2010-01,-1.4754098360655739
2010-02,-2.6143790849673203
2010-03,-2.4096385542168677
2010-04,-2.547065337763012
2010-05,-4.983388704318937
2010-06,-8.090258668134286
2010-07,-10.164835164835164
2010-08,-11.793746571585299
2010-09,-12.328013208585581
2010-10,-12.851627137341422
2010-11,-13.743815283122595
2010-12,-14.175824175824175
2011-01,-13.422074320576815
2011-02,-12.583892617449665
2011-03,-11.728395061728394
2011-04,-10.227272727272728
2011-05,-7.80885780885781
2011-06,-4.850299401197605
2011-07,-2.1406727828746175
2011-08,-0.06218905472636816
2011-09,1.0043942247332078
2011-10,1.5189873417721518
2011-11,1.5933715742511154
2011-12,1.856594110115237
2012-01,2.114029468289558
2012-02,2.0473448496481126
2012-03,1.7164653528289893
2012-04,2.278481012658228
2012-05,3.16055625790139
2012-06,3.2724984266834483
2012-07,3.0
2012-08,3.2358431860609835
2012-09,4.2883778744561845
2012-10,5.673316708229426
2012-11,6.775407779171895
2012-12,7.605279698302954
2013-01,8.594730238393977
2013-02,9.404388714733543
2013-03,9.625
2013-04,9.344059405940595
2013-05,9.375
2013-06,9.932967702620353
2013-07,10.61893203883495
2013-08,10.669077757685352
2013-09,9.35637663885578
2013-10,8.731563421828909
2013-11,9.63572267920094
2013-12,9.988317757009346
2014-01,8.838821490467938
2014-02,8.08022922636103
2014-03,7.468643101482327
2014-04,6.395019807583475
2014-05,5.098039215686274
2014-06,4.157427937915743
2014-07,3.4009873834339004
2014-08,3.485838779956427
2014-09,4.8501362397820165
2014-10,5.697232772653283
2014-11,5.251875669882101
2014-12,5.098247477429633
2015-01,5.9447983014862
2015-02,6.733828207847297
2015-03,7.6923076923076925
2015-04,9.042553191489363
2015-05,10.501066098081022
2015-06,11.921234699308142
2015-07,13.63395225464191
2015-08,14.631578947368421
2015-09,14.708939708939708
2015-10,14.527720739219713
2015-11,14.969450101832994
2015-12,15.411824153612935
2016-01,15.581162324649297
2016-02,15.499254843517138
2016-03,15.566502463054189
2016-04,15.707317073170731
2016-05,15.677761698022191
2016-06,14.883499762244412
2016-07,13.11858076563959
2016-08,11.294765840220386
2016-09,10.149524241051202
2016-10,9.547288211564322
2016-11,8.635961027457927
2016-12,7.880910683012258
2017-01,7.802340702210664
2017-02,7.956989247311828
2017-03,7.672634271099745
2017-04,7.462057335581787
2017-05,7.631359466221851
2017-06,7.98841059602649
2017-07,8.50185720181593
2017-08,9.034653465346535
2017-09,8.88523241464418
predictions,9.376818742730343
