Date,CR
2005-09,11.843361986628462
2005-10,9.813084112149532
2005-11,8.249312557286894
2005-12,7.027027027027027
2006-01,6.127886323268205
2006-02,5.536028119507909
2006-03,5.322862129144852
2006-04,5.285961871750433
2006-05,5.517241379310345
2006-06,5.841924398625429
2006-07,6.169665809768637
2006-08,6.330196749358426
2006-09,6.31938514090521
2006-10,5.787234042553192
2006-11,5.080440304826419
2006-12,4.208754208754209
2007-01,3.5983263598326363
2007-02,3.330557868442964
2007-03,3.2311516155758078
2007-04,2.880658436213992
2007-05,2.1241830065359477
2007-06,1.0551948051948052
2007-07,0.08071025020177562
2007-08,-0.7240547063555913
2007-09,-1.2048192771084338
2007-10,-1.4481094127111827
2007-11,-1.6116035455278
2007-12,-1.5347334410339257
2008-01,-1.6962843295638126
2008-02,-2.17566478646253
2008-03,-2.7287319422150884
2008-04,-3.04
2008-05,-3.2800000000000002
2008-06,-3.132530120481928
2008-07,-2.5806451612903225
2008-08,-1.9448946515397085
2008-09,-1.5447154471544715
2008-10,-1.1428571428571428
2008-11,-0.9009009009009009
2008-12,-1.1484823625922889
2009-01,-1.314708299096138
2009-02,-0.9060955518945634
2009-03,-0.825082508250825
2009-04,-1.3201320132013201
2009-05,-1.3234077750206783
2009-06,-0.7462686567164178
2009-07,-0.4139072847682119
2009-08,-0.08264462809917356
2009-09,-0.2477291494632535
2009-10,-0.5780346820809248
2009-11,-0.5785123966942148
2009-12,-0.33195020746887965
2010-01,-0.5828476269775187
2010-02,-1.1637572734829593
2010-03,-1.4143094841930115
2010-04,-1.4214046822742474
2010-05,-1.6764459346186085
2010-06,-2.923976608187134
2010-07,-4.57190357439734
2010-08,-5.789909015715467
2010-09,-5.629139072847682
2010-10,-4.73421926910299
2010-11,-4.322527015793849
2010-12,-4.0799333888426315
2011-01,-3.0988274706867673
2011-02,-2.3549201009251473
2011-03,-1.8565400843881856
2011-04,-1.102629346904156
2011-05,0.0
2011-06,1.6351118760757317
2011-07,3.048780487804878
2011-08,3.2484635645302897
2011-09,2.368421052631579
2011-10,1.2205754141238012
2011-11,0.4344048653344918
2011-12,0.08680555555555555
2012-01,-0.7778738115816767
2012-02,-1.7226528854435832
2012-03,-2.235597592433362
2012-04,-2.144082332761578
2012-05,-2.131287297527707
2012-06,-2.201524132091448
2012-07,-1.7751479289940828
2012-08,-0.08503401360544217
2012-09,1.6281062553556127
2012-10,2.1533161068044793
2012-11,2.162629757785467
2012-12,2.9488291413703385
2013-01,4.2682926829268295
2013-02,5.433829973707274
2013-03,5.452946350043975
2013-04,4.1191936897458366
2013-05,2.35191637630662
2013-06,0.5194805194805194
2013-07,-0.9466437177280551
2013-08,-2.723404255319149
2013-09,-3.87858347386172
2013-10,-3.625632377740304
2013-11,-2.5402201524132093
2013-12,-2.274641954507161
2014-01,-2.506265664160401
2014-02,-2.57689110556941
2014-03,-1.2510425354462051
2014-04,0.42087542087542085
2014-05,1.872340425531915
2014-06,3.10077519379845
2014-07,4.25716768027802
2014-08,5.336832895888014
2014-09,6.403508771929825
2014-10,6.561679790026247
2014-11,5.473501303214596
2014-12,3.8793103448275863
2015-01,2.827763496143959
2015-02,2.218430034129693
2015-03,1.1824324324324325
2015-04,0.6705783738474435
2015-05,1.4202172096908938
2015-06,3.341687552213868
2015-07,4.916666666666666
2015-08,5.3156146179401995
2015-09,4.204451772464963
2015-10,3.6945812807881775
2015-11,4.695222405271829
2015-12,6.058091286307054
2016-01,5.916666666666667
2016-02,5.592654424040067
2016-03,5.843071786310518
2016-04,6.244796003330558
2016-05,5.107084019769357
2016-06,3.0719482619240095
2016-07,1.2708498808578237
2016-08,0.7886435331230284
2016-09,1.740506329113924
2016-10,2.929532858273951
2016-11,3.225806451612903
2016-12,3.599374021909233
2017-01,5.114083398898505
2017-02,6.086956521739131
2017-03,5.914826498422713
2017-04,5.4858934169279
2017-05,5.564263322884012
2017-06,5.333333333333334
2017-07,5.333333333333334
2017-08,5.007824726134586
2017-09,3.9657853810264383
predictions,4.816671325817824
