Date,CR
1996-04,36.61616161616162
1996-05,38.366336633663366
1996-06,39.70944309927361
1996-07,40.99526066350711
1996-08,41.898148148148145
1996-09,42.98642533936652
1996-10,43.70860927152318
1996-11,44.612068965517246
1996-12,44.35146443514644
1997-01,44.01622718052739
1997-02,43.7007874015748
1997-03,42.93893129770993
1997-04,41.95933456561922
1997-05,40.429338103756706
1997-06,38.82149046793761
1997-07,36.97478991596639
1997-08,35.07340946166394
1997-09,32.91139240506329
1997-10,30.87557603686636
1997-11,28.614008941877795
1997-12,26.666666666666668
1998-01,24.507042253521128
1998-02,22.602739726027394
1998-03,20.694259012016023
1998-04,18.75
1998-05,17.070063694267514
1998-06,15.480649188514356
1998-07,14.11042944785276
1998-08,12.80193236714976
1998-09,11.666666666666666
1998-10,10.56338028169014
1998-11,9.617612977983777
1998-12,8.695652173913043
1999-01,8.031674208144796
1999-02,7.374301675977654
1999-03,6.8584070796460175
1999-04,6.469298245614036
1999-05,5.8759521218716
1999-06,5.405405405405405
1999-07,4.731182795698925
1999-08,4.17558886509636
1999-09,3.411513859275053
1999-10,2.7600849256900215
1999-11,1.9027484143763214
1999-12,1.0526315789473684
2000-01,0.10471204188481677
2000-02,-0.8324661810613945
2000-03,-1.7598343685300208
2000-04,-2.677651905252317
2000-05,-3.494347379239465
2000-06,-4.512820512820513
2000-07,-5.236139630390143
2000-08,-6.063720452209661
2000-09,-6.5979381443298974
2000-10,-7.024793388429752
2000-11,-7.157676348547717
2000-12,-7.187499999999999
2001-01,-7.112970711297072
2001-02,-6.8205666316894025
2001-03,-6.217070600632244
2001-04,-5.502645502645502
2001-05,-4.685835995740149
2001-06,-3.7593984962406015
2001-07,-2.925243770314193
2001-08,-1.8599562363238513
2001-09,-0.8830022075055187
2001-10,0.0
2001-11,1.675977653631285
2001-12,4.601571268237935
2002-01,7.995495495495495
2002-02,10.81081081081081
2002-03,13.258426966292136
2002-04,15.34154535274356
2002-05,16.983240223463685
2002-06,18.080357142857142
2002-07,18.638392857142858
2002-08,19.063545150501675
2002-09,19.599109131403118
2002-10,20.11111111111111
2002-11,19.12087912087912
2002-12,15.7725321888412
2003-01,11.261730969760167
2003-02,6.300813008130081
2003-03,1.1904761904761905
2003-04,-3.4951456310679614
2003-05,-6.781279847182425
2003-06,-8.412098298676748
2003-07,-8.560677328316087
2003-08,-8.426966292134832
2003-09,-8.472998137802607
2003-10,-8.788159111933396
2003-11,-8.948339483394834
2003-12,-8.526413345690456
2004-01,-7.310215557638237
2004-02,-5.162523900573614
2004-03,-1.9607843137254901
2004-04,2.2132796780684103
2004-05,6.454918032786885
2004-06,10.113519091847266
2004-07,12.860082304526749
2004-08,15.030674846625766
2004-09,16.683621566632755
2004-10,18.154158215010142
2004-11,19.250253292806484
2004-12,20.263424518743665
2005-01,20.930232558139537
