Date,CR
1996-04,4.68187274909964
1996-05,4.176610978520286
1996-06,3.681710213776722
1996-07,3.1914893617021276
1996-08,2.588235294117647
1996-09,2.107728337236534
1996-10,1.7502917152858808
1996-11,1.2805587892898718
1996-12,0.8111239860950173
1997-01,0.34602076124567477
1997-02,0.23014959723820483
1997-03,-0.1148105625717566
1997-04,-0.34403669724770647
1997-05,-0.45819014891179843
1997-06,-0.45819014891179843
1997-07,-0.3436426116838488
1997-08,-0.22935779816513763
1997-09,-0.11467889908256881
1997-10,0.11467889908256881
1997-11,0.45977011494252873
1997-12,0.8045977011494253
1998-01,1.264367816091954
1998-02,1.6073478760045925
1998-03,2.1839080459770113
1998-04,2.8768699654775602
1998-05,3.452243958573072
1998-06,4.1426927502876865
1998-07,4.712643678160919
1998-08,5.402298850574713
1998-09,6.084959816303099
1998-10,6.643757159221077
1998-11,7.322654462242563
1998-12,7.98175598631699
1999-01,8.51305334846765
1999-02,9.03954802259887
1999-03,9.448818897637794
1999-04,9.843400447427292
1999-05,10.122358175750835
1999-06,10.276243093922652
1999-07,10.428100987925356
1999-08,10.577971646673937
1999-09,10.497835497835498
1999-10,10.526315789473683
1999-11,10.44776119402985
1999-12,10.03167898627244
2000-01,9.832635983263598
2000-02,9.533678756476684
2000-03,9.352517985611511
2000-04,8.961303462321792
2000-05,8.686868686868687
2000-06,8.41683366733467
2000-07,8.250497017892645
2000-08,7.988165680473373
2000-09,7.8354554358472095
2000-10,7.580174927113703
2000-11,7.4324324324324325
2000-12,7.389635316698656
2001-01,7.238095238095238
2001-02,7.28476821192053
2001-03,7.330827067669173
2001-04,7.476635514018691
2001-05,7.527881040892194
2001-06,7.578558225508318
2001-07,7.621671258034894
2001-08,7.76255707762557
2001-09,7.811080835603996
2001-10,7.8590785907859075
2001-11,8.176100628930817
2001-12,8.221626452189454
2002-01,7.63765541740675
2002-02,6.878306878306878
2002-03,6.304728546409807
2002-04,5.826086956521739
2002-05,5.358686257562662
2002-06,4.896907216494846
2002-07,4.266211604095563
2002-08,3.728813559322034
2002-09,3.454085930918281
2002-10,3.433835845896147
2002-11,3.4053156146179404
2002-12,3.633360858794385
2003-01,4.207920792079208
2003-02,4.702970297029703
2003-03,4.7775947281713345
2003-04,4.84798685291701
2003-05,5.004101722723544
