Date,CR
1996-04,0.9610983981693364
1996-05,1.0068649885583525
1996-06,1.052150045745654
1996-07,1.0973936899862824
1996-08,1.1420740063956145
1996-09,1.2323140118667275
1996-10,1.276207839562443
1996-11,1.366120218579235
1996-12,1.410373066424022
1997-01,1.4545454545454546
1997-02,1.544050862851953
1997-03,1.588021778584392
1997-04,1.6319129646418857
1997-05,1.7217942908926143
1997-06,1.765504753282028
1997-07,1.854364540931705
1997-08,1.8970189701897018
1997-09,1.93868349864743
1997-10,2.025202520252025
1997-11,2.0664869721473496
1997-12,2.1534320323014806
1998-01,2.240143369175627
1998-02,2.2808586762075134
1998-03,2.3224653863331843
1998-04,2.408563782337199
1998-05,2.494432071269488
1998-06,2.580071174377224
1998-07,2.664298401420959
1998-08,2.74822695035461
1998-09,2.8748341441839895
1998-10,2.9554477282752534
1998-11,3.0369718309859155
1998-12,3.1181379007465964
1999-01,3.1989482909728304
1999-02,3.279405334499344
1999-03,3.360977738978612
1999-04,3.397212543554007
1999-05,3.43328987396784
1999-06,3.4258456201214225
1999-07,3.330449826989619
1999-08,3.3218291630716137
1999-09,3.224419604471195
1999-10,3.0848329048843186
1999-11,2.947458351131995
1999-12,2.768313458262351
2000-01,2.547770700636943
2000-02,2.3285351397121086
2000-03,2.0692567567567566
2000-04,1.8112889637742207
2000-05,1.5546218487394958
2000-06,1.29979035639413
2000-07,1.088321473419841
2000-08,0.8350730688935281
2000-09,0.5830903790087464
2000-10,0.457190357439734
2000-11,0.33195020746887965
2000-12,0.16576875259013676
2001-01,0.08281573498964803
2001-02,0.0
2001-03,-0.04137360364087712
2001-04,-0.04137360364087712
2001-05,-0.08274720728175423
2001-06,-0.08278145695364239
2001-07,-0.041407867494824016
2001-08,0.0
2001-09,0.08281573498964803
2001-10,0.08274720728175423
2001-11,0.24813895781637718
2001-12,0.5792304509722797
2002-01,0.703351261894911
2002-02,0.5378568473314025
2002-03,0.37251655629139074
2002-04,0.20695364238410596
2002-05,0.16563146997929606
2002-06,0.08285004142502071
2002-07,-0.16570008285004142
2002-08,-0.7867494824016562
2002-09,-1.6549441456350849
2002-10,-2.6043819760231504
2002-11,-3.506600660066007
2002-12,-4.154668860551213
2003-01,-4.149548069022186
2003-02,-3.4979423868312756
2003-03,-2.4742268041237114
2003-04,-1.321767864518794
2003-05,-0.1653575857792476
2003-06,1.1175496688741722
2003-07,2.5311203319502074
2003-08,4.340567612687813
2003-09,6.4366848969289014
2003-10,8.65874363327674
2003-11,10.560068405301411
2003-12,11.931330472103003
2004-01,12.558936990998715
2004-02,12.665245202558637
2004-03,12.177589852008456
2004-04,11.343658434491418
2004-05,10.269151138716357
2004-06,9.250920998772001
2004-07,8.377175232699312
2004-08,7.48
2004-09,6.561264822134387
2004-10,5.7421875
2004-11,5.181747873163187
2004-12,4.792944785276074
2005-01,4.531607006854531
2005-02,4.314912944738834
2005-03,4.221635883905013
2005-04,4.135338345864661
2005-05,4.280886218550507
2005-06,4.496065942300486
2005-07,4.667662434652726
2005-08,4.838109415705247
2005-09,5.007418397626113
2005-10,5.171776874769117
2005-11,5.294117647058823
2005-12,5.525064032199048
2006-01,5.7923497267759565
2006-02,6.059506531204644
2006-03,6.292947558770344
2006-04,6.606498194945848
2006-05,6.913935902052574
2006-06,7.42201505916099
2006-07,7.84873349982162
2006-08,8.093716719914804
2006-09,8.265630519251149
2006-10,8.254302774850721
2006-11,8.030726256983241
2006-12,7.385575589459084
2007-01,6.336088154269973
2007-02,5.097502565856996
2007-03,3.674719292276284
2007-04,2.133423636979343
2007-05,0.7073088582014146
2007-06,-0.6008010680907877
2007-07,-1.8193847171683757
2007-08,-2.889983579638752
2007-09,-3.947797716150082
2007-10,-4.834523036988968
2007-11,-5.591467356173239
2007-12,-6.070390700678076
2008-01,-6.25
2008-02,-6.217447916666666
2008-03,-6.137184115523466
2008-04,-6.001326259946949
2008-05,-5.852842809364549
2008-06,-5.641370047011417
2008-07,-5.3908355795148255
2008-08,-5.309435238417315
2008-09,-5.264945652173913
2008-10,-5.318786225707467
2008-11,-5.340636768230058
2008-12,-5.36266758336198
2009-01,-4.766839378238342
2009-02,-4.616452620617841
2009-03,-3.3216783216783217
2009-04,-0.14109347442680778
2009-05,2.3445825932504443
2009-06,1.1387900355871887
2009-07,-0.8547008547008548
2009-08,-1.9285714285714284
2009-09,-1.9720329867335962
2009-10,-1.8725243068059056
2009-11,-1.8083182640144666
2009-12,-2.0341445695604796
2010-01,-2.7928908233587233
2010-02,-2.7656477438136826
2010-03,-3.5443037974683547
2010-04,-6.181561285764747
2010-05,-8.08746962860118
2010-06,-6.403940886699508
2010-07,-3.6637931034482754
2010-08,-1.602330662782229
2010-09,-0.7681053401609363
2010-10,-0.03669724770642202
2010-11,0.5524861878453038
2010-12,1.5202076381164256
2011-01,2.5
2011-02,4.0793413173652695
2011-03,5.661792275965504
2011-04,6.475903614457831
2011-05,6.231117824773414
2011-06,5.601503759398496
2011-07,5.070842654735272
2011-08,4.811250925240563
2011-09,4.681164762255805
2011-10,4.295154185022026
2011-11,4.835164835164836
2011-12,5.989773557341125
2012-01,7.280669821623589
2012-02,6.903991370010787
2012-03,5.535841022001419
2012-04,4.985855728429986
2012-05,5.616779239246356
2012-06,5.802776788892845
2012-07,5.145493257629524
2012-08,4.590395480225989
2012-09,4.612676056338028
2012-10,4.822245688137979
2012-11,4.1579315164220825
2012-12,2.722260509993108
2013-01,0.6447234475738038
2013-02,-0.8072653884964682
2013-03,-0.8069939475453934
2013-04,-0.10104412260020208
2013-05,0.47122181083810166
2013-06,1.110363391655451
2013-07,2.1937225784677694
2013-08,3.2072923700202565
2013-09,3.8370918882531138
2013-10,4.163868368032237
2013-11,4.69641060046964
2013-12,5.501509560550151
2014-01,6.743088334457181
2014-02,7.934893184130214
2014-03,8.40677966101695
2014-04,8.15913688469319
2014-05,8.207705192629817
2014-06,9.151414309484194
2014-07,9.841479524438574
2014-08,9.290153745502126
2014-09,8.39546191247974
2014-10,8.284977433913603
2014-11,8.106376161486702
2014-12,7.24960254372019
2015-01,6.759317751105495
2015-02,6.723217090794847
2015-03,6.316447779862414
2015-04,5.985037406483791
2015-05,6.068111455108359
2015-06,5.548780487804878
2015-07,5.141310883944678
2015-08,5.716851242143071
2015-09,6.608851674641149
2015-10,7.2045251562965165
2015-11,7.617071724955542
2015-12,8.00474355173436
2016-01,7.89940828402367
2016-02,7.771563143950544
2016-03,7.941176470588235
2016-04,8.117647058823529
2016-05,7.822533566841798
2016-06,7.452339688041594
2016-07,6.634257935373176
2016-08,5.49263873159683
2016-09,4.488078541374474
2016-10,3.776728686475979
2016-11,3.3874965574221974
2016-12,3.568487510293714
2017-01,4.304908143679737
