Date,CR
1996-04,0.37914691943127965
1996-05,0.47393364928909953
1996-06,0.47393364928909953
1996-07,0.47393364928909953
1996-08,0.47393364928909953
1996-09,0.47393364928909953
1996-10,0.37914691943127965
1996-11,0.37914691943127965
1996-12,0.3787878787878788
1997-01,0.3780718336483932
1997-02,0.3777148253068933
1997-03,0.4721435316336166
1997-04,0.56657223796034
1997-05,0.7547169811320755
1997-06,1.0377358490566038
1997-07,1.4150943396226416
1997-08,1.8867924528301887
1997-09,2.547169811320755
1997-10,3.3050047214353167
1997-11,4.0604343720491025
1997-12,5.0
1998-01,6.0263653483992465
1998-02,7.149576669802446
1998-03,8.270676691729323
1998-04,9.483568075117372
1998-05,10.580524344569287
1998-06,11.671335200746965
1998-07,12.837209302325581
1998-08,13.88888888888889
1998-09,14.719411223551058
1998-10,15.539305301645337
1998-11,16.243194192377494
1998-12,16.801437556154536
1999-01,17.05150976909414
1999-02,17.295873573309922
1999-03,17.447916666666664
1999-04,17.495711835334475
1999-05,17.358171041490262
1999-06,17.307692307692307
1999-07,16.982687551525146
1999-08,16.666666666666664
1999-09,16.359262229350442
1999-10,16.060126582278482
1999-11,15.768930523028885
1999-12,15.461538461538463
2000-01,15.174506828528072
2000-02,14.895209580838323
2000-03,14.634146341463413
2000-04,14.452554744525548
2000-05,14.285714285714285
2000-06,14.112615823235922
2000-07,13.883016208597605
2000-08,13.658536585365855
2000-09,13.439007580978634
2000-10,13.156100886162235
2000-11,12.811867835468643
2000-12,12.391738840772819
2001-01,12.055335968379447
2001-02,11.596091205211726
2001-03,11.218568665377177
2001-04,10.714285714285714
2001-05,10.29040404040404
2001-06,9.681449094316052
2001-07,9.22029702970297
2001-08,8.767627222562844
2001-09,8.262454434993925
2001-10,7.83132530120482
2001-11,7.232516437537358
2001-12,6.224066390041494
2002-01,5.291005291005291
2002-02,4.670169293636894
2002-03,4.115942028985507
2002-04,3.571428571428571
2002-05,3.033772180881511
2002-06,2.562642369020501
2002-07,2.039660056657224
2002-08,1.4092446448703495
2002-09,0.8417508417508417
2002-10,0.22346368715083798
2002-11,0.0
2002-12,0.11160714285714285
2003-01,0.16750418760469013
2003-02,-0.055772448410485224
2003-03,-0.33407572383073497
2003-04,-0.5561735261401557
2003-05,-0.7222222222222222
2003-06,-0.7218212104386451
2003-07,-0.6107717934480844
2003-08,-0.33351862145636463
2003-09,0.05564830272676684
2003-10,0.6131549609810479
2003-11,1.1705685618729096
2003-12,1.839464882943144
2004-01,2.564102564102564
2004-02,3.2366071428571432
2004-03,3.7430167597765367
2004-04,4.082774049217002
2004-05,4.196978175713487
2004-06,4.082774049217002
2004-07,3.910614525139665
2004-08,3.6809815950920246
2004-09,3.39265850945495
2004-10,2.9916897506925206
2004-11,2.369146005509642
2004-12,1.5873015873015872
2005-01,0.7065217391304348
2005-02,-0.05405405405405406
2005-03,-0.6462035541195477
2005-04,-1.07469102632993
2005-05,-1.3963480128893664
2005-06,-1.6657710908113916
2005-07,-2.1505376344086025
2005-08,-2.797202797202797
2005-09,-3.5502958579881656
2005-10,-4.303388918773534
2005-11,-4.951560818083961
2005-12,-5.657327586206897
2006-01,-6.260118726389638
2006-02,-6.760411032990805
2006-03,-7.154471544715448
2006-04,-7.441607821835959
2006-05,-7.516339869281046
2006-06,-7.3224043715847
2006-07,-6.923076923076923
2006-08,-6.585500830105147
2006-09,-6.246514221974345
2006-10,-6.014614952220349
2006-11,-6.0022650056625135
2006-12,-5.88235294117647
2007-01,-5.814622913068509
2007-02,-5.56844547563805
2007-03,-5.312317571511968
2007-04,-5.34037558685446
2007-05,-6.007067137809187
2007-06,-7.0165094339622645
2007-07,-7.969303423848878
2007-08,-8.530805687203792
2007-09,-8.863771564544914
2007-10,-8.971291866028707
2007-11,-8.795180722891565
2007-12,-8.555825242718447
2008-01,-8.374083129584351
2008-02,-8.353808353808354
2008-03,-8.384710234278668
2008-04,-8.555486670799752
2008-05,-8.458646616541353
2008-06,-7.926442612555486
2008-07,-6.735086593970493
2008-08,-5.246113989637306
2008-09,-3.91644908616188
2008-10,-2.628120893561104
2008-11,-1.453104359313078
2008-12,-0.53085600530856
2009-01,0.333555703802535
2009-02,1.0723860589812333
2009-03,1.3458950201884252
2009-04,2.3728813559322033
2009-05,4.58590006844627
2009-06,6.473829201101928
2009-07,6.464924346629987
2009-08,5.604921394395078
2009-09,4.551630434782608
2009-10,2.564102564102564
2009-11,0.2680965147453083
2009-12,-1.134089392928619
2010-01,-1.8617021276595744
2010-02,-2.9177718832891246
2010-03,-2.921646746347941
2010-04,-2.251655629139073
2010-05,-2.6832460732984296
2010-06,-4.204398447606727
2010-07,-4.651162790697675
2010-08,-4.53074433656958
2010-09,-3.898635477582846
2010-10,-2.1710526315789473
2010-11,0.4010695187165776
2010-12,2.2267206477732793
2011-01,3.4552845528455287
2011-02,5.191256830601093
2011-03,5.471956224350205
2011-04,4.13279132791328
2011-05,3.362474781439139
2011-06,4.25388251181634
2011-07,5.2168021680216805
2011-08,6.101694915254238
2011-09,6.693711967545639
2011-10,7.330195023537324
2011-11,7.256990679094541
2011-12,7.2607260726072615
2012-01,7.138179436804191
2012-02,7.207792207792208
2012-03,8.171206225680933
2012-04,9.36890045543266
2012-05,10.14964216005205
2012-06,10.621761658031089
2012-07,10.946555054732775
2012-08,11.054313099041533
2012-09,11.02661596958175
2012-10,10.776942355889723
2012-11,11.049037864680322
2012-12,11.446153846153846
2013-01,11.7359413202934
2013-02,11.75045427013931
2013-03,11.510791366906476
2013-04,11.183819155264723
2013-05,10.86828115770821
2013-06,10.889929742388759
2013-07,11.085316308763785
2013-08,11.277330264672036
2013-09,11.529680365296803
2013-10,11.76470588235294
2013-11,11.682504192286194
2013-12,11.706239646604086
2014-01,12.035010940919037
2014-02,12.411924119241192
2014-03,12.903225806451612
2014-04,13.643659711075443
2014-05,14.49120937666489
2014-06,14.941921858500528
2014-07,15.308254963427379
2014-08,15.563598759048606
2014-09,15.506653019447286
2014-10,15.182186234817813
2014-11,14.714714714714713
2014-12,13.692535837864558
2015-01,12.6953125
2015-02,12.198649951783992
2015-03,12.238095238095239
2015-04,12.146892655367232
2015-05,11.726384364820847
2015-06,11.208084519981625
2015-07,10.874490258269145
2015-08,10.693512304250559
2015-09,10.899424014178113
2015-10,11.115992970123024
2015-11,11.300174520069808
2015-12,11.782608695652174
2016-01,12.261698440207972
2016-02,12.032660077352816
2016-03,11.41281289775138
2016-04,11.209068010075567
2016-05,10.953769262807164
2016-06,10.450227178851716
2016-07,9.971393543114017
2016-08,9.296685529506872
2016-09,8.42988413903316
2016-10,7.71055753262159
2016-11,7.64406115248922
2016-12,8.012446518864255
2017-01,8.490930142802007
2017-02,9.014192558496356
2017-03,9.32977913175933
2017-04,9.47527368818422
2017-05,10.097597597597598
2017-06,10.845175766641734
2017-07,10.702341137123746
2017-08,10.465976331360945
2017-09,10.353721444362565
predictions,10.44229996513001
