Date,CR
1996-04,2.931228861330327
1996-05,2.696629213483146
1996-06,2.581369248035915
1996-07,2.4663677130044843
1996-08,2.4663677130044843
1996-09,2.690582959641256
1996-10,2.799552071668533
1996-11,3.2438478747203576
1996-12,3.678929765886288
1997-01,4.208194905869324
1997-02,4.73568281938326
1997-03,5.4945054945054945
1997-04,6.24315443592552
1997-05,7.330415754923414
1997-06,8.533916849015318
1997-07,9.846827133479213
1997-08,11.159737417943107
1997-09,12.22707423580786
1997-10,13.180827886710238
1997-11,13.759479956663057
1997-12,13.978494623655912
1998-01,13.815090329436769
1998-02,13.669821240799159
1998-03,13.333333333333334
1998-04,12.68041237113402
1998-05,11.824668705402651
1998-06,10.887096774193548
1998-07,9.860557768924302
1998-08,8.858267716535433
1998-09,7.976653696498054
1998-10,7.41097208854668
1998-11,6.9523809523809526
1998-12,6.981132075471698
1999-01,7.18954248366013
1999-02,7.863089731729881
1999-03,8.731617647058822
1999-04,9.69807868252516
1999-05,10.665451230628987
1999-06,11.545454545454545
1999-07,12.330009066183138
1999-08,12.839059674502712
1999-09,13.153153153153152
1999-10,13.172043010752688
1999-11,13.089937666963491
1999-12,12.786596119929452
2000-01,12.369337979094077
2000-02,11.749571183533448
2000-03,11.158072696534235
2000-04,10.508757297748124
2000-05,9.802306425041186
2000-06,9.209453952730236
2000-07,8.47457627118644
2000-08,7.852564102564102
2000-09,7.32484076433121
2000-10,6.88836104513064
2000-11,6.456692913385827
2000-12,6.098514464425333
2001-01,5.813953488372093
2001-02,5.755947812739831
2001-03,5.779467680608365
2001-04,6.037735849056604
2001-05,6.3765941485371345
2001-06,6.791044776119402
2001-07,7.366071428571429
2001-08,8.098068350668647
2001-09,8.902077151335313
2001-10,9.777777777777779
2001-11,11.242603550295858
2001-12,12.601326455416359
2002-01,13.186813186813188
2002-02,12.69956458635704
2002-03,12.437095614665708
2002-04,12.241992882562277
2002-05,12.341325811001411
2002-06,12.648497554157931
2002-07,13.513513513513514
2002-08,14.982817869415808
2002-09,16.893732970027248
2002-10,18.82591093117409
2002-11,19.54787234042553
2002-12,19.17539267015707
2003-01,18.446601941747574
2003-02,17.77205408886027
2003-03,16.879795396419436
2003-04,16.613823715916297
2003-05,17.200251098556183
2003-06,18.610421836228287
2003-07,20.32967032967033
2003-08,21.75732217573222
2003-09,22.785547785547784
2003-10,23.850085178875638
2003-11,25.528364849833146
2003-12,28.500823723228997
2004-01,32.732240437158474
2004-02,37.94423182066703
2004-03,43.435448577680525
2004-04,48.17835780315389
2004-05,51.20514193893948
2004-06,52.40585774058577
2004-07,51.90258751902588
2004-08,50.07363770250368
2004-09,47.460844803037496
2004-10,44.19990829894544
2004-11,40.54054054054054
2004-12,36.45299145299145
2005-01,32.27665706051873
2005-02,27.982560443915972
2005-03,23.53165522501907
2005-04,18.788990825688074
2005-05,14.240170031880977
2005-06,9.91763898421414
2005-07,5.8450233800935205
2005-08,2.191691200523389
2005-09,-1.126488574187319
2005-10,-4.069952305246423
2005-11,-6.651954602774275
2005-12,-8.925775133103663
2006-01,-10.768751945222533
2006-02,-12.294828120161041
2006-03,-13.83142945353504
2006-04,-15.291936978683967
2006-05,-16.651162790697676
2006-06,-17.827037152669373
2006-07,-18.807194698643105
2006-08,-19.558258642765686
2006-09,-20.084635416666664
2006-10,-20.351342393105735
2006-11,-20.49983113812901
2006-12,-20.701513067400278
2007-01,-20.96267875828392
2007-02,-21.1864406779661
2007-03,-21.282694374776064
2007-04,-21.11597374179431
2007-05,-20.610119047619047
2007-06,-19.984802431610944
2007-07,-19.27710843373494
2007-08,-18.503780342220455
2007-09,-17.678207739307535
2007-10,-16.895547232625884
2007-11,-16.100254885301617
2007-12,-15.437987857762359
2008-01,-14.872021182700795
2008-02,-14.560931899641577
2008-03,-14.474283113336368
2008-04,-14.609338881183543
2008-05,-14.85473289597001
2008-06,-14.814814814814813
2008-07,-14.203177660086663
2008-08,-13.134765625
2008-09,-12.02375061850569
2008-10,-10.866299449173761
2008-11,-9.721518987341772
2008-12,-8.35897435897436
2009-01,-7.05028512182478
2009-02,-5.820660723649711
2009-03,-4.576902607770091
2009-04,-3.086085544125609
2009-05,-1.6510731975784259
2009-06,-0.7803790412486065
2009-07,-0.5611672278338945
2009-08,-0.6183249016301293
2009-09,-0.9561304836895388
2009-10,-2.191011235955056
2009-11,-3.4212002243409985
2009-12,-3.693340794627868
2010-01,-4.629113218070273
2010-02,-5.679287305122494
2010-03,-5.242610150585611
2010-04,-4.022346368715084
2010-05,-3.077783995523223
2010-06,-2.359550561797753
2010-07,-2.08803611738149
2010-08,-2.319004524886878
2010-09,-2.1010789324247585
2010-10,-0.9764503159103963
2010-11,0.05807200929152149
2010-12,-0.3486345148169669
2011-01,0.0
2011-02,1.1216056670602124
2011-03,1.1183048852266038
2011-04,0.2910360884749709
2011-05,-0.3464203233256351
2011-06,-0.6329113924050633
2011-07,-0.46109510086455335
2011-08,0.2895193977996526
2011-09,0.8700696055684455
2011-10,1.91415313225058
2011-11,3.5983749274521184
2011-12,5.422740524781341
2012-01,6.491228070175438
2012-02,7.180385288966725
2012-03,7.916181606519208
2012-04,8.415554265815437
2012-05,9.154113557358054
2012-06,10.770121598147075
2012-07,12.680949623624782
2012-08,13.625866050808314
2012-09,13.6860264519839
2012-10,12.919749573136027
2012-11,11.596638655462185
2012-12,10.3429203539823
2013-01,9.939593629873695
2013-02,10.021786492374728
2013-03,10.194174757281553
2013-04,10.385438972162742
2013-05,10.29723991507431
2013-06,9.252483010977523
2013-07,7.862281603288798
2013-08,7.113821138211382
2013-09,7.53667172483561
2013-10,8.11491935483871
2013-11,8.032128514056225
2013-12,8.37092731829574
2014-01,8.991008991008991
2014-02,8.91089108910891
2014-03,8.3210964268233
2014-04,8.050436469447138
2014-05,8.132820019249278
2014-06,8.516746411483252
2014-07,9.147212958551691
2014-08,10.009487666034156
2014-09,10.583254938852305
2014-10,10.76923076923077
2014-11,11.477695167286244
2014-12,12.303422756706754
2015-01,12.969752520623281
2015-02,13.318181818181818
2015-03,13.285133303208315
2015-04,12.29802513464991
2015-05,10.947930574098798
2015-06,9.788359788359788
2015-07,8.773461370580533
2015-08,7.8050884001724885
2015-09,6.848149723521906
2015-10,6.3552188552188555
2015-11,6.085869112130053
2015-12,5.601317957166392
2016-01,4.543610547667343
2016-02,3.529883674288006
2016-03,2.9118468288791384
2016-04,3.317346123101519
2016-05,3.810669875651825
2016-06,3.8955823293172687
2016-07,3.932584269662921
2016-08,3.7600000000000002
2016-09,3.3837579617834392
2016-10,2.96794618124258
