Date,CR
1996-04,5.098493626882966
1996-05,5.787037037037037
1996-06,6.581986143187067
1996-07,7.612456747404845
1996-08,8.51553509781358
1996-09,9.403669724770642
1996-10,10.411899313501143
1996-11,11.516533637400228
1996-12,12.585034013605442
1997-01,13.513513513513514
1997-02,14.317673378076062
1997-03,15.0
1997-04,15.65600882028666
1997-05,16.192560175054705
1997-06,16.468039003250272
1997-07,16.505894962486604
1997-08,16.436903499469775
1997-09,16.142557651991616
1997-10,15.751295336787566
1997-11,15.132924335378323
1997-12,14.19939577039275
1998-01,13.293650793650794
1998-02,12.32876712328767
1998-03,11.497584541062803
1998-04,10.390848427073403
1998-05,9.322033898305085
1998-06,8.279069767441861
1998-07,7.267709291628336
1998-08,6.284153005464481
1998-09,5.324909747292419
1998-10,4.565801253357207
1998-11,3.818827708703375
1998-12,3.262786596119929
1999-01,2.8021015761821366
1999-02,2.4390243902439024
1999-03,2.079722703639515
1999-04,1.9861830742659756
1999-05,1.9810508182601205
1999-06,1.9759450171821304
1999-07,2.144082332761578
1999-08,2.4850042844901457
1999-09,2.9134532990574122
1999-10,3.2534246575342465
1999-11,3.7639007698887936
1999-12,4.269854824935952
2000-01,4.6848381601362865
2000-02,5.1020408163265305
2000-03,5.602716468590832
2000-04,6.011854360711261
2000-05,6.418918918918918
2000-06,6.739679865206402
2000-07,6.9689336691855575
2000-08,7.1070234113712365
2000-09,7.243963363863447
2000-10,7.3797678275290215
2000-11,7.41962077493817
2000-12,7.371007371007371
2001-01,7.3230268510984535
2001-02,7.3624595469255665
2001-03,7.234726688102894
2001-04,7.1086261980830665
2001-05,6.984126984126984
2001-06,6.866614048934491
2001-07,6.828885400313972
2001-08,6.713505074160812
2001-09,6.599378881987578
2001-10,6.486486486486487
2001-11,6.216423637759018
2001-12,5.949656750572083
2002-01,5.913570887035633
2002-02,6.103993971363979
2002-03,6.296851574212893
2002-04,6.487695749440715
2002-05,6.6765578635014835
2002-06,6.868537666174299
2002-07,7.053637031594416
2002-08,7.315288953913679
2002-09,7.64748725418791
2002-10,7.976794778825235
2002-11,8.236994219653178
2002-12,8.279337652987762
2003-01,7.945597709377237
2003-02,7.315340909090909
2003-03,6.770098730606488
2003-04,6.372549019607843
2003-05,6.11961057023644
2003-06,6.150656530753283
2003-07,6.108442004118051
2003-08,5.9986366734833
2003-09,5.615696887686062
2003-10,5.104096709200806
2003-11,4.606141522029372
2003-12,4.1888297872340425
2004-01,3.9124668435013263
2004-02,3.7723362011912642
2004-03,3.632760898282695
2004-04,3.489137590520079
2004-05,3.211009174311927
2004-06,2.734375
2004-07,2.263906856403622
2004-08,1.9935691318327973
2004-09,2.242152466367713
2004-10,2.8115015974440896
2004-11,3.765156349712827
2004-12,4.850031908104659
2005-01,5.93490746649649
2005-02,6.823979591836735
2005-03,7.711918419375398
2005-04,8.333333333333332
2005-05,8.761904761904763
2005-06,9.062103929024081
2005-07,9.171410499683745
2005-08,8.953341740226985
2005-09,8.208020050125313
2005-10,7.209446861404599
2005-11,5.9655596555965555
2005-12,4.990870359099208
2006-01,4.156626506024097
2006-02,3.4029850746268657
2006-03,2.6627218934911245
2006-04,1.937756899588961
2006-05,1.4010507880910683
2006-06,0.9296920395119116
2006-07,0.4055619930475087
2006-08,-0.11574074074074073
2006-09,-0.5211349160393747
2006-10,-0.8695652173913043
2006-11,-1.1607661056297156
2006-12,-1.7391304347826086
2007-01,-2.371312897628687
2007-02,-2.9445727482678983
2007-03,-3.342939481268011
2007-04,-3.398617511520737
2007-05,-3.3390903857225105
2007-06,-3.166378814047208
2007-07,-2.827466820542412
2007-08,-2.317497103128621
2007-09,-1.6880093131548313
2007-10,-0.9941520467836258
2007-11,-0.35231943628890194
2007-12,0.471976401179941
2008-01,1.2440758293838863
2008-02,1.9036287923854849
2008-03,2.385211687537269
2008-04,2.6833631484794274
2008-05,2.9184038117927336
2008-06,3.0915576694411415
2008-07,3.503562945368171
2008-08,4.033214709371293
2008-09,4.499703966844287
2008-10,4.961606615475487
2008-11,5.244549204478491
2008-12,5.343511450381679
2009-01,5.324751316559392
2009-02,5.253940455341506
2009-03,4.89225393127548
2009-04,4.181184668989547
2009-05,3.356481481481482
2009-06,2.6528258362168398
2009-07,2.1227768215720024
2009-08,1.767388825541619
2009-09,0.7365439093484419
2009-10,-0.8441193021947102
2009-11,-1.9036954087346025
2009-12,-2.4526198439241917
2010-01,-3.0
2010-02,-2.995008319467554
2010-03,-2.8872848417545804
2010-04,-3.177257525083612
2010-05,-3.9753639417693174
2010-06,-4.943820224719101
2010-07,-6.235955056179775
2010-08,-7.394957983193278
2010-09,-6.974128233970754
2010-10,-5.618615209988649
2010-11,-4.965753424657534
2010-12,-5.485714285714286
2011-01,-5.612829324169531
2011-02,-5.717552887364208
2011-03,-5.4888507718696395
2011-04,-4.548071387449626
2011-05,-2.740524781341108
2011-06,-0.29550827423167847
2011-07,2.696225284601558
2011-08,4.71869328493648
2011-09,5.0181378476420795
2011-10,4.87071557426338
2011-11,5.345345345345345
2011-12,6.831922611850061
2012-01,8.009708737864079
2012-02,8.004851425106125
2012-03,7.683000604960677
2012-04,7.961399276236429
2012-05,8.093525179856115
2012-06,6.757557794902193
2012-07,3.7922987164527426
2012-08,1.5020219526285385
2012-09,0.690846286701209
2012-10,0.11467889908256881
2012-11,-0.7411630558722919
2012-12,-1.8109790605546123
2013-01,-3.033707865168539
2013-02,-3.5934868051656377
2013-03,-3.4269662921348316
2013-04,-3.519553072625698
2013-05,-3.494176372712146
2013-06,-2.4430871737923376
2013-07,0.11242270938729623
2013-08,3.130335799658509
2013-09,4.9170954831332185
2013-10,5.670103092783505
2013-11,7.00746697300402
2013-12,8.818443804034583
2014-01,10.023174971031287
2014-02,10.774606872451951
2014-03,10.99476439790576
2014-04,10.828025477707007
2014-05,9.885057471264368
2014-06,9.277177006260672
2014-07,9.152161706906233
2014-08,8.002207505518765
2014-09,6.430517711171663
2014-10,6.070460704607046
2014-11,5.636070853462158
2014-12,4.396186440677966
2015-01,3.528172722485519
2015-02,2.8391167192429023
2015-03,1.9916142557651992
2015-04,1.4106583072100314
2015-05,1.6736401673640167
2015-06,1.4583333333333333
2015-07,0.565843621399177
2015-08,0.6642820643842616
2015-09,1.3824884792626728
2015-10,1.2263668880940215
2015-11,0.660569105691057
2015-12,0.5580923389142567
2016-01,0.8646998982706002
2016-02,1.2269938650306749
2016-03,1.7471736896197325
2016-04,2.472952086553323
2016-05,2.8292181069958846
2016-06,2.2587268993839835
2016-07,0.8184143222506393
2016-08,-0.7614213197969544
2016-09,-0.6565656565656566
2016-10,-0.05047955577990913
2016-11,-0.6562342251388188
2016-12,-1.109989909182644
2017-01,0.7564296520423601
2017-02,4.191919191919192
2017-03,6.515151515151516
2017-04,7.088989441930618
2017-05,7.453726863431716
2017-06,8.885542168674698
2017-07,9.994926433282597
2017-08,10.127877237851662
2017-09,9.049313675648195
predictions,10.673256436598038
