Date,CR
1996-04,6.25
1996-05,6.3938618925831205
1996-06,6.451612903225806
1996-07,6.508875739644971
1996-08,6.739679865206402
1996-09,6.795302013422819
1996-10,6.7669172932330826
1996-11,6.905158069883527
1996-12,6.859504132231405
1997-01,6.896551724137931
1997-02,6.851549755301795
1997-03,6.726094003241491
1997-04,6.60757453666398
1997-05,6.41025641025641
1997-06,6.220095693779904
1997-07,5.873015873015873
1997-08,5.524861878453039
1997-09,5.106048703849176
1997-10,4.851330203442879
1997-11,4.43579766536965
1997-12,4.021655065738592
1998-01,3.6098310291858677
1998-02,3.2061068702290076
1998-03,2.885345482156416
1998-04,2.5699168556311416
1998-05,2.2590361445783134
1998-06,2.027027027027027
1998-07,1.8740629685157422
1998-08,1.7202692595362752
1998-09,1.6442451420029895
1998-10,1.6417910447761193
1998-11,1.639344262295082
1998-12,1.7100371747211895
1999-01,1.8532246108228319
1999-02,2.0710059171597637
1999-03,2.1402214022140225
1999-04,2.3581429624170966
1999-05,2.503681885125184
1999-06,2.57542310522443
1999-07,2.7225901398086827
1999-08,2.8676470588235294
1999-09,3.014705882352941
1999-10,2.936857562408223
1999-11,3.005865102639296
1999-12,3.070175438596491
2000-01,3.056768558951965
2000-02,3.1159420289855073
2000-03,3.1791907514450863
2000-04,3.095752339812815
2000-05,3.089080459770115
2000-06,3.084648493543759
2000-07,2.9369627507163325
2000-08,2.7877055039313796
2000-09,2.7123483226266956
2000-10,2.710413694721826
2000-11,2.6334519572953736
2000-12,2.553191489361702
2001-01,2.5423728813559325
2001-02,2.3893183415319745
2001-03,2.3109243697478994
2001-04,2.2346368715083798
2001-05,2.0209059233449476
2001-06,1.7397355601948505
2001-07,1.6005567153792624
2001-08,1.321279554937413
2001-09,1.111883252258513
2001-10,0.9027777777777777
2001-11,0.5547850208044383
2001-12,-0.13831258644536654
2002-01,-1.1019283746556474
2002-02,-1.9217570350034316
2002-03,-2.737850787132101
2002-04,-3.551912568306011
2002-05,-4.030054644808743
2002-06,-4.172366621067032
2002-07,-4.10958904109589
2002-08,-3.706245710363761
2002-09,-3.0927835051546393
2002-10,-2.271163110805231
2002-11,-1.3793103448275863
2002-12,-0.2770083102493075
2003-01,0.9052924791086351
2003-02,2.099370188943317
2003-03,3.4482758620689653
2003-04,5.240793201133145
2003-05,7.259786476868327
2003-06,9.493219129193434
2003-07,12.0
2003-08,14.540270848182466
2003-09,17.02127659574468
2003-10,19.366197183098592
2003-11,21.74825174825175
2003-12,24.305555555555554
2004-01,27.12215320910973
2004-02,30.226182316655244
2004-03,34.01360544217687
2004-04,38.15612382234186
2004-05,42.13669542136695
2004-06,45.371577574967404
2004-07,47.130102040816325
2004-08,47.41754822650902
2004-09,46.42424242424242
2004-10,44.71976401179941
2004-11,42.84893739230327
2004-12,40.78212290502793
2005-01,38.54505971769815
2005-02,35.8421052631579
2005-03,32.28426395939086
2005-04,28.056502679006336
2005-05,23.71615312791783
2005-06,19.86547085201794
2005-07,16.948417858690938
2005-08,15.111861544955676
2005-09,14.197019867549669
2005-10,13.982878108438646
2005-11,14.153598713309206
2005-12,14.484126984126986
2006-01,14.615987460815047
2006-02,14.490507555211158
2006-03,14.428242517267845
2006-04,14.225941422594143
2006-05,13.849056603773585
2006-06,13.206135428357651
2006-07,12.601927353595254
2006-08,11.954528786211954
2006-09,11.199710039869517
2006-10,10.085836909871244
2006-11,8.524128214159916
2006-12,6.551126516464471
2007-01,4.478632478632479
2007-02,2.504230118443316
2007-03,0.5365526492287056
2007-04,-1.332001332001332
2007-05,-3.148823334438183
2007-06,-4.824851288830139
2007-07,-6.385780118499013
2007-08,-7.959384212250245
2007-09,-9.452411994784876
2007-10,-10.78622482131254
2007-11,-11.781888997078871
2007-12,-12.394274560832791
2008-01,-12.696335078534032
2008-02,-12.743479696269397
2008-03,-12.608405603735823
2008-04,-12.453594330070874
2008-05,-12.320328542094455
2008-06,-12.222222222222221
2008-07,-12.271448663853727
