Date,CR
1996-04,0.757002271006813
1996-05,0.680786686838124
1996-06,0.6046863189720333
1996-07,0.5291005291005291
1996-08,0.4531722054380665
1996-09,0.3776435045317221
1996-10,0.3021148036253776
1996-11,0.22641509433962265
1996-12,0.22641509433962265
1997-01,0.22607385079125847
1997-02,0.2257336343115124
1997-03,0.2255639097744361
1997-04,0.3756574004507889
1997-05,0.5259203606311045
1997-06,0.7513148009015778
1997-07,1.0526315789473684
1997-08,1.2781954887218046
1997-09,1.580135440180587
1997-10,1.957831325301205
1997-11,2.33433734939759
1997-12,2.635542168674699
1998-01,2.9323308270676693
1998-02,3.303303303303303
1998-03,3.675918979744936
1998-04,3.967065868263473
1998-05,4.260089686098654
1998-06,4.47427293064877
1998-07,4.538690476190476
1998-08,4.67706013363029
1998-09,4.814814814814815
1998-10,4.800590841949778
1998-11,4.7093451066961
1998-12,4.768892149669846
1999-01,4.7479912344777215
1999-02,4.651162790697675
1999-03,4.558610709117222
1999-04,4.391648668106551
1999-05,4.301075268817205
1999-06,4.211277658815132
1999-07,4.199288256227758
1999-08,4.042553191489362
1999-09,3.8869257950530036
1999-10,3.875968992248062
1999-11,3.865073787772312
1999-12,3.7815126050420167
2000-01,3.695955369595537
2000-02,3.75
2000-03,3.8062283737024223
2000-04,3.9310344827586206
2000-05,3.9862542955326457
2000-06,4.041095890410959
2000-07,4.166666666666666
2000-08,4.3626448534424
2000-09,4.625850340136054
2000-10,4.8168249660786975
2000-11,5.006765899864682
2000-12,5.3306342780027
2001-01,5.648957632817754
2001-02,5.957161981258366
2001-03,6.4
2001-04,6.83477106834771
2001-05,7.270323859881031
2001-06,7.702435813034891
2001-07,8.131147540983607
2001-08,8.556499020248204
2001-09,8.84265279583875
2001-10,9.12621359223301
2001-11,9.858247422680412
2001-12,10.826393337604099
2002-01,11.648631444939529
2002-02,12.002526847757423
2002-03,12.218045112781954
2002-04,12.360248447204969
2002-05,12.56931608133087
2002-06,12.836185819070906
2002-07,13.038204972710735
2002-08,13.357400722021662
2002-09,13.739545997610513
2002-10,14.294187425860025
2002-11,14.369501466275661
2002-12,13.930635838150291
2003-01,13.511972633979475
2003-02,13.367174280879865
2003-03,13.23283082077052
2003-04,13.101160862354892
2003-05,13.081554460864805
2003-06,13.163596966413868
2003-07,13.626609442060087
2003-08,14.225053078556263
2003-09,14.915966386554622
2003-10,15.464452516865595
2003-11,15.897435897435896
2003-12,16.336884830035515
2004-01,16.574585635359114
2004-02,16.567164179104477
2004-03,16.420118343195266
2004-04,16.226783968719452
2004-05,15.972894482090997
2004-06,15.653422690282431
2004-07,15.108593012275731
2004-08,14.358736059479554
2004-09,13.391224862888482
2004-10,12.269662921348315
2004-11,11.238938053097346
2004-12,10.335804622764936
2005-01,9.86643688065489
2005-02,9.944515578318395
2005-03,10.376958915713681
2005-04,10.80740117746005
2005-05,10.976627712854759
2005-06,10.844370860927151
2005-07,10.459392945036916
2005-08,9.874034945144249
2005-09,9.230149133413947
2005-10,8.44675740592474
2005-11,7.3587907716786
2005-12,5.8893280632411065
2006-01,4.117647058823529
2006-02,2.1739130434782608
2006-03,0.19186492709132769
2006-04,-1.6318785578747628
2006-05,-3.159082361790147
2006-06,-4.443614637789395
2006-07,-5.495729669513554
2006-08,-6.323964497041421
2006-09,-6.863468634686347
2006-10,-7.050572166851237
2006-11,-6.854390515005558
2006-12,-6.345651362448675
2007-01,-5.649717514124294
2007-02,-4.901215805471125
2007-03,-4.059747223286098
2007-04,-3.279320987654321
2007-05,-2.640776699029126
2007-06,-2.1101992966002343
2007-07,-1.8860510805500983
2007-08,-2.013422818791946
2007-09,-2.3771790808240887
2007-10,-2.660841938046068
2007-11,-3.023070803500398
2007-12,-3.387803905938621
2008-01,-3.8323353293413174
2008-02,-4.274870155813025
2008-03,-4.910179640718563
2008-04,-5.624252094136418
2008-05,-6.422018348623854
2008-06,-7.145708582834331
2008-07,-7.609130957148579
2008-08,-7.655116841257051
2008-09,-7.4269480519480515
2008-10,-7.221542227662178
2008-11,-6.890894175553733
2008-12,-6.435643564356436
2009-01,-5.93607305936073
2009-02,-5.467445742904841
2009-03,-5.037783375314862
2009-04,-4.52240067624683
2009-05,-3.878942881500426
2009-06,-3.224419604471195
2009-07,-2.600780234070221
2009-08,-2.094240837696335
2009-09,-2.0604997807978958
2009-10,-2.594547053649956
2009-11,-3.1718061674008813
2009-12,-3.7918871252204585
2010-01,-4.148278905560459
2010-02,-4.591611479028698
2010-03,-5.216622458001768
2010-04,-5.887560867640549
2010-05,-5.942350332594235
2010-06,-5.64193691692581
2010-07,-5.651980418335559
2010-08,-6.016042780748663
2010-09,-6.042972247090421
2010-10,-5.688487584650113
2010-11,-5.368516833484986
2010-12,-4.857928505957837
2011-01,-4.6040515653775325
2011-02,-4.442387783433595
2011-03,-3.544776119402985
2011-04,-2.3047977422389465
2011-05,-2.0273455917020273
2011-06,-2.7306967984934087
2011-07,-3.1132075471698113
2011-08,-2.655286865813182
2011-09,-1.4292520247737017
2011-10,-0.14360938247965532
2011-11,1.0096153846153846
2011-12,2.167630057803468
2012-01,3.6196911196911192
2012-02,4.987893462469733
2012-03,5.560928433268859
2012-04,5.536831969186327
2012-05,5.34167468719923
2012-06,5.856727976766699
2012-07,6.718597857838364
2012-08,6.8679980516317585
2012-09,5.606573223779604
2012-10,4.314477468839885
2012-11,3.1413612565445024
2012-12,1.4144271570014144
2013-01,-0.6986492780624126
2013-02,-2.53690036900369
2013-03,-4.168575355016033
2013-04,-5.155109489051095
2013-05,-4.842393787117405
2013-06,-4.252400548696845
2013-07,-4.151459854014599
2013-08,-3.965360072926162
2013-09,-3.2951945080091534
2013-10,-2.527573529411765
2013-11,-1.7074296262113522
2013-12,-0.7903300790330079
2014-01,0.09380863039399624
2014-02,1.183151916706105
2014-03,2.3422562141491396
2014-04,3.1265031265031267
2014-05,3.1204992798847817
2014-06,2.865329512893983
2014-07,2.5226082817705855
2014-08,2.183198860939725
2014-09,1.7510648367250354
2014-10,1.65016501650165
2014-11,1.5962441314553992
2014-12,1.9681349578256795
2015-01,2.530459231490159
2015-02,2.9934518241347052
2015-03,3.3162073797290983
2015-04,3.2182835820895526
2015-05,2.8864059590316575
2015-06,2.9247910863509747
2015-07,3.8997214484679668
2015-08,4.969809568044589
2015-09,5.627906976744186
2015-10,5.936920222634509
2015-11,6.423290203327172
2015-12,6.4338235294117645
2016-01,6.078610603290676
2016-02,5.767484105358765
2016-03,6.329113924050633
2016-04,7.54631721644826
2016-05,8.868778280542987
2016-06,9.291835814163283
2016-07,9.070598748882931
2016-08,9.070796460176991
2016-09,9.59929546455306
2016-10,9.150612959719789
2016-11,8.119843682153713
2016-12,7.599309153713299
2017-01,7.884532529082292
2017-02,7.986260197509661
2017-03,7.1853741496598635
2017-04,6.218487394957983
2017-05,5.403158769742311
2017-06,4.869995872884854
2017-07,4.301515772224499
2017-08,3.4888438133874238
2017-09,2.6516673362796306
predictions,3.4526088182950745
