Date,CR
1996-04,1.0273972602739725
1996-05,0.7692307692307693
1996-06,0.5119453924914675
1996-07,0.4262574595055414
1996-08,0.1702127659574468
1996-09,0.0851063829787234
1996-10,-0.08503401360544217
1996-11,-0.08496176720475786
1996-12,-0.08488964346349745
1997-01,0.0
1997-02,0.0846740050804403
1997-03,0.3389830508474576
1997-04,0.423728813559322
1997-05,0.6785411365564037
1997-06,1.0186757215619695
1997-07,1.2733446519524618
1997-08,1.6992353440951573
1997-09,2.0408163265306123
1997-10,2.4680851063829787
1997-11,2.7210884353741496
1997-12,3.058623619371283
1998-01,3.389830508474576
1998-02,3.807106598984772
1998-03,4.054054054054054
1998-04,4.388185654008439
1998-05,4.717775905644482
1998-06,5.042016806722689
1998-07,5.2808046940486175
1998-08,5.430242272347535
1998-09,5.75
1998-10,5.897009966777408
1998-11,6.125827814569536
1998-12,6.265457543281121
1999-01,6.393442622950819
1999-02,6.519967400162999
1999-03,6.6558441558441555
1999-04,6.8714632174616
1999-05,6.999195494770715
1999-06,7.04
1999-07,7.165605095541401
1999-08,7.369255150554675
1999-09,7.4074074074074066
1999-10,7.6078431372549025
1999-11,7.722308892355695
1999-12,7.835531419705198
2000-01,7.935285053929121
2000-02,7.957153787299158
2000-03,8.143074581430746
2000-04,8.245083207261725
2000-05,8.345864661654137
2000-06,8.44544095665172
2000-07,8.543833580980683
2000-08,8.487084870848708
2000-09,8.51063829787234
2000-10,8.454810495626822
2000-11,8.32729905865315
2000-12,8.273381294964029
2001-01,8.065667380442541
2001-02,8.008504606661942
2001-03,7.8817733990147785
2001-04,7.756813417190776
2001-05,7.564191533657183
2001-06,7.443142660234321
2001-07,7.392197125256674
2001-08,7.278911564625851
2001-09,7.234617985125085
2001-10,7.056451612903227
2001-11,7.1524064171122985
2001-12,7.2425249169435215
2002-01,7.397622192866579
2002-02,7.349081364829396
2002-03,7.566862361382909
2002-04,8.106355382619974
2002-05,9.032258064516128
2002-06,10.262989095574087
2002-07,11.663479923518166
2002-08,13.189600507292326
2002-09,14.50189155107188
2002-10,15.756434400502197
2002-11,16.593886462882097
2002-12,17.224287484510533
2003-01,17.650676506765066
2003-02,18.09290953545232
2003-03,18.071558520315342
2003-04,17.39652069586083
2003-05,15.857988165680473
2003-06,13.438045375218149
2003-07,10.844748858447488
2003-08,8.907563025210084
2003-09,7.8744493392070485
2003-10,7.646420824295011
2003-11,7.811663991439273
2003-12,8.192389006342495
2004-01,8.782017773131209
2004-02,9.575569358178054
2004-03,10.8371854134566
2004-04,12.570260602963721
2004-05,14.913176710929521
2004-06,17.897435897435898
2004-07,20.59732234809475
2004-08,22.273662551440328
2004-09,22.613578356304238
2004-10,22.065491183879093
2004-11,21.141439205955333
2004-12,19.93160723009282
2005-01,18.404613166746756
2005-02,16.48559282002834
2005-03,14.22613531047266
2005-04,11.665910122560145
2005-05,8.977777777777778
2005-06,6.350587211831231
2005-07,4.0990606319385146
2005-08,2.187631468237274
2005-09,0.4995836802664446
2005-10,-1.0730499380932728
2005-11,-2.417042195821385
2005-12,-3.5030549898167007
2006-01,-4.180194805194805
2006-02,-4.257907542579075
2006-03,-3.975659229208925
2006-04,-3.4552845528455287
2006-05,-2.936378466557912
2006-06,-2.61758691206544
2006-07,-2.2969647251845777
2006-08,-2.099629477151091
2006-09,-1.9055509527754766
2006-10,-1.7104714226115976
2006-11,-1.595298068849706
2006-12,-1.7728999577880964
2007-01,-2.2024565861922913
2007-02,-2.9224904701397714
