Date,CR
1996-04,6.438631790744467
1996-05,6.3
1996-06,6.169154228855722
1996-07,5.9405940594059405
1996-08,5.818540433925049
1996-09,5.697445972495088
1996-10,5.376344086021505
1996-11,5.458089668615984
1996-12,5.329457364341085
1997-01,5.389797882579403
1997-02,5.444126074498568
1997-03,5.7034220532319395
1997-04,5.954631379962192
1997-05,6.302916274694262
1997-06,6.654170571696345
1997-07,7.102803738317758
1997-08,7.642124883504193
1997-09,8.085501858736059
1997-10,8.812615955473097
1997-11,9.33456561922366
1997-12,10.027598896044159
1998-01,10.684931506849315
1998-02,11.322463768115941
1998-03,11.96043165467626
1998-04,12.578055307760927
1998-05,13.185840707964601
1998-06,13.796133567662567
1998-07,14.397905759162304
1998-08,14.891774891774892
1998-09,15.391229578675839
1998-10,15.601023017902813
1998-11,15.891800507185122
1998-12,16.137123745819398
1999-01,16.254125412541253
1999-02,16.273393002441008
1999-03,16.3855421686747
1999-04,16.323296354992074
1999-05,16.262705238467554
1999-06,16.138996138996138
1999-07,15.865751334858885
1999-08,15.599095704596836
1999-09,15.350223546944857
1999-10,15.117994100294984
1999-11,14.87964989059081
1999-12,14.398848092152628
2000-01,14.052519517388218
2000-02,13.785864240727783
2000-03,13.595583160800553
2000-04,13.419618528610355
2000-05,13.180901143241424
2000-06,12.898936170212766
2000-07,12.705727452271232
2000-08,12.451108213820078
2000-09,12.144702842377262
2000-10,11.915438821268417
2000-11,11.746031746031745
2000-12,11.642542479546885
2001-01,11.449906658369633
2001-02,11.439114391143912
2001-03,11.421628189550425
2001-04,11.471471471471471
2001-05,11.467617349970292
2001-06,11.54299175500589
2001-07,11.448598130841122
2001-08,11.36231884057971
2001-09,11.347926267281105
2001-10,11.276473955352031
2001-11,11.534090909090908
2001-12,12.119503945885006
2002-01,12.060301507537687
2002-02,10.8719646799117
2002-03,9.541984732824428
2002-04,8.297413793103448
2002-05,7.409381663113006
2002-06,6.9693769799366425
2002-07,7.285115303983228
2002-08,8.068714211348256
2002-09,9.311950336264873
2002-10,10.853909465020577
2002-11,11.665817626082527
2002-12,11.613876319758672
2003-01,11.659192825112108
2003-02,12.344449975111996
2003-03,13.091090094574415
2003-04,13.880597014925373
2003-05,14.689826302729529
2003-06,15.399802566633761
2003-07,15.730337078651685
2003-08,15.606936416184972
2003-09,15.002366303833412
2003-10,14.106728538283061
2003-11,13.321167883211679
2003-12,12.882882882882882
2004-01,12.806782686300759
2004-02,12.981834293309703
2004-03,13.160211267605634
2004-04,13.28090869375273
2004-05,13.11120726958027
2004-06,12.532078699743371
2004-07,11.692697340650064
2004-08,10.791666666666666
2004-09,9.835390946502057
2004-10,8.906059373729159
2004-11,8.132045088566828
2004-12,7.581803671189145
2005-01,7.120253164556963
2005-02,6.588235294117648
2005-03,6.106573317775185
2005-04,5.591978403393752
2005-05,5.011476664116297
2005-06,4.370961611554542
2005-07,3.5525321239606953
2005-08,2.6325686348251223
2005-09,1.7609591607343575
2005-10,0.8961911874533234
2005-11,0.0
2005-12,-0.8531157270029673
2006-01,-1.7355982274741506
2006-02,-2.759381898454746
2006-03,-3.812316715542522
2006-04,-4.821037253469686
2006-05,-5.828779599271402
2006-06,-6.773488710852149
2006-07,-7.445255474452554
2006-08,-7.9149871747892995
2006-09,-8.357879234167893
2006-10,-8.956328645447817
2006-11,-9.75428145941921
2006-12,-10.587355031799477
2007-01,-11.311537016159338
2007-02,-11.842603102534998
2007-03,-12.11890243902439
2007-04,-12.164236377590177
2007-05,-12.30174081237911
2007-06,-12.65625
2007-07,-13.012618296529968
2007-08,-13.251094309590131
2007-09,-13.177983125753315
2007-10,-12.926829268292684
2007-11,-12.417491749174918
2007-12,-11.715481171548117
2008-01,-11.016949152542372
2008-02,-10.557939914163091
2008-03,-10.23417172593235
2008-04,-10.091743119266056
2008-05,-10.057344508160565
2008-06,-9.749552772808586
2008-07,-9.202175883952854
2008-08,-8.53211009174312
2008-09,-8.005552984729292
2008-10,-7.42296918767507
2008-11,-6.7357512953367875
2008-12,-6.398104265402843
2009-01,-6.619047619047619
2009-02,-5.614203454894433
2009-03,-5.265700483091788
2009-04,-6.365403304178814
2009-05,-6.669936243256498
2009-06,-5.10406342913776
2009-07,-4.54318522216675
2009-08,-5.667001003009027
2009-09,-7.645875251509055
2009-10,-8.97629853756934
2009-11,-10.454545454545453
2009-12,-12.20253164556962
2010-01,-12.49362570117287
2010-02,-12.862226741230302
2010-03,-12.697603263641
2010-04,-11.053450960041515
2010-05,-9.826589595375722
2010-06,-11.070496083550914
2010-07,-11.610878661087867
2010-08,-10.047846889952153
2010-09,-7.352941176470589
2010-10,-5.207756232686981
2010-11,-2.707275803722504
2010-12,-0.11534025374855825
2011-01,0.5827505827505828
2011-02,0.0
2011-03,0.0
2011-04,-0.05834305717619603
2011-05,-0.05827505827505827
2011-06,0.7633587786259541
2011-07,2.544378698224852
2011-08,4.25531914893617
2011-09,4.997060552616108
2011-10,5.201636469900643
2011-11,5.855072463768115
2011-12,7.621247113163972
2012-01,9.73348783314021
2012-02,11.493582263710618
2012-03,12.032710280373832
2012-04,12.43432574430823
2012-05,13.061224489795919
2012-06,14.044289044289043
2012-07,13.791113675706868
2012-08,12.528344671201813
2012-09,12.094064949608063
2012-10,12.055555555555555
2012-11,11.281489594742606
2012-12,9.656652360515022
2013-01,8.342133051742344
2013-02,7.378335949764521
2013-03,7.40354535974974
2013-04,7.840083073727934
2013-05,8.251676121712222
2013-06,8.226877874297394
2013-07,8.06288032454361
2013-08,7.959697732997481
2013-09,8.041958041958042
2013-10,8.180466038671295
2013-11,7.283464566929133
2013-12,6.262230919765166
2014-01,5.9454191033138395
2014-02,6.530214424951267
2014-03,6.796116504854369
2014-04,7.077515647568608
2014-05,6.955693187232015
2014-06,6.6572237960339935
2014-07,6.194274988268419
2014-08,5.272981801213252
2014-09,4.0221914008321775
2014-10,3.07057745187901
2014-11,3.3944954128440368
2014-12,4.327808471454881
2015-01,4.875804967801288
2015-02,4.84903934126258
2015-03,4.863636363636363
2015-04,4.361510791366906
2015-05,3.78619153674833
2015-06,4.072598494909252
2015-07,5.1701281484754755
2015-08,6.427304964539007
2015-09,7.28888888888889
2015-10,8.003557136505112
2015-11,8.606921029281278
2015-12,9.223300970873787
2016-01,9.473684210526317
2016-02,9.336823734729494
2016-03,9.362808842652797
2016-04,9.95260663507109
2016-05,10.386266094420602
2016-06,9.400255210548703
2016-07,7.941176470588235
2016-08,7.246980424822991
2016-09,7.166528583264292
2016-10,6.75174969123096
2016-11,5.923202614379084
2016-12,5.171717171717171
2017-01,5.408653846153847
2017-02,6.145251396648044
2017-03,6.302021403091558
2017-04,5.681818181818182
2017-05,5.248833592534993
2017-06,5.559875583203732
2017-07,6.150253016738031
2017-08,6.601941747572816
2017-09,6.841901816776189
predictions,6.568137878871165
