Date,CR
1996-04,1.3499480789200415
1996-05,1.6597510373443984
1996-06,2.072538860103627
1996-07,2.484472049689441
1996-08,3.1055900621118013
1996-09,3.6194415718717683
1996-10,4.3433298862461225
1996-11,4.963805584281282
1996-12,5.681818181818182
1997-01,6.185567010309279
1997-02,6.797116374871266
1997-03,7.399794450154163
1997-04,7.889344262295082
1997-05,8.26530612244898
1997-06,8.527918781725887
1997-07,8.686868686868687
1997-08,8.634538152610443
1997-09,8.582834331337326
1997-10,8.424182358771061
1997-11,8.177339901477833
1997-12,7.820136852394917
1998-01,7.475728155339806
1998-02,7.232401157184184
1998-03,6.794258373205741
1998-04,6.362773029439696
1998-05,5.937794533459001
1998-06,5.519176800748363
1998-07,5.204460966542751
1998-08,4.990757855822551
1998-09,4.595588235294118
1998-10,4.296160877513711
1998-11,4.098360655737705
1998-12,3.8984587488667275
1999-01,3.7037037037037033
1999-02,3.507194244604316
1999-03,3.315412186379928
1999-04,3.125
1999-05,2.9359430604982206
1999-06,2.74822695035461
1999-07,2.5618374558303887
1999-08,2.2887323943661975
1999-09,2.2847100175746924
1999-10,2.0157756354075373
1999-11,1.9247594050743655
1999-12,1.6579406631762654
2000-01,1.5679442508710801
2000-02,1.4769765421372718
2000-03,1.4744145706851692
2000-04,1.5584415584415585
2000-05,1.5557476231633534
2000-06,1.7256255392579811
2000-07,1.8949181739879413
2000-08,2.1514629948364887
2000-09,2.3195876288659796
2000-10,2.663230240549828
2000-11,2.9184549356223175
2000-12,3.2618025751072963
2001-01,3.516295025728988
2001-02,3.767123287671233
2001-03,4.102564102564102
2001-04,4.433077578857629
2001-05,4.9361702127659575
2001-06,5.173876166242578
2001-07,5.579036348267118
2001-08,5.8972198820556025
2001-09,6.2132661628883294
2001-10,6.443514644351464
2001-11,6.922435362802336
2001-12,7.564422277639235
2002-01,8.20215410107705
2002-02,8.333333333333332
2002-03,8.12807881773399
2002-04,7.591836734693877
2002-05,6.81265206812652
2002-06,6.048387096774194
2002-07,5.2842273819055245
2002-08,4.614160700079554
2002-09,4.1106719367588935
2002-10,3.7735849056603774
2002-11,3.1201248049921997
2002-12,2.1638330757341575
2003-01,1.1485451761102603
2003-02,0.456968773800457
2003-03,0.07593014426727411
2003-04,-0.15174506828528073
2003-05,-0.30372057706909644
2003-06,-0.3041825095057034
2003-07,-0.3041825095057034
2003-08,-0.22813688212927757
2003-09,-0.07593014426727411
2003-10,0.07575757575757576
2003-11,0.37821482602118006
2003-12,0.7564296520423601
2004-01,1.1355034065102196
2004-02,1.6679302501895377
2004-03,2.2003034901365703
2004-04,3.0395136778115504
2004-05,4.112718964204113
2004-06,5.034324942791762
2004-07,5.644546147978642
2004-08,5.86890243902439
2004-09,5.699088145896656
2004-10,5.4504163512490535
2004-11,5.124340617935192
2004-12,4.954954954954955
2005-01,4.940119760479042
2005-02,4.99627143922446
2005-03,5.122494432071269
2005-04,4.941002949852508
2005-05,4.535479151426482
2005-06,4.066811909949164
2005-07,3.537906137184116
2005-08,3.2397408207343417
2005-09,3.378864126527678
2005-10,3.5175879396984926
2005-11,3.584229390681003
2005-12,3.5050071530758222
2006-01,3.4236804564907275
2006-02,3.3380681818181817
2006-03,3.389830508474576
2006-04,3.865073787772312
2006-05,4.548635409377187
2006-06,4.954640614096301
2006-07,5.090655509065551
2006-08,5.230125523012552
2006-09,5.1460361613351875
2006-10,5.131761442441054
2006-11,5.051903114186851
2006-12,4.906703524533517
2007-01,4.551724137931035
2007-02,3.7800687285223367
2007-03,2.459016393442623
2007-04,0.7442489851150204
2007-05,-0.9370816599732262
2007-06,-2.127659574468085
2007-07,-2.8533510285335106
2007-08,-3.313452617627568
2007-09,-3.571428571428571
2007-10,-3.7598944591029024
2007-11,-3.9525691699604746
2007-12,-4.216073781291173
2008-01,-4.287598944591029
2008-02,-4.105960264900662
2008-03,-3.5999999999999996
2008-04,-2.8206850235057086
2008-05,-1.9594594594594597
2008-06,-1.6304347826086956
2008-07,-1.9808743169398908
2008-08,-2.6730637422892394
2008-09,-3.292181069958848
2008-10,-3.838245373543523
