Date,CR
1996-04,-3.567567567567568
1996-05,-2.9347826086956523
1996-06,-2.0787746170678334
1996-07,-1.1025358324145533
1996-08,-0.22172949002217296
1996-09,0.5567928730512249
1996-10,1.45413870246085
1996-11,2.356902356902357
1996-12,3.258426966292135
1997-01,4.157303370786517
1997-02,4.938271604938271
1997-03,5.836139169472503
1997-04,6.502242152466367
1997-05,7.278835386338185
1997-06,7.932960893854749
1997-07,8.4726867335563
1997-08,9.0
1997-09,9.413067552602437
1997-10,9.812568908489526
1997-11,10.087719298245613
1997-12,10.228509249183896
1998-01,10.248112189859762
1998-02,10.267379679144385
1998-03,10.180275715800637
1998-04,10.105263157894736
1998-05,9.916492693110648
1998-06,9.730848861283643
1998-07,9.558067831449128
1998-08,9.27624872579001
1998-09,9.210526315789473
1998-10,8.93574297188755
1998-11,8.864541832669323
1998-12,8.7857847976308
1999-01,8.806262230919765
1999-02,8.923375363724539
1999-03,9.04716073147257
1999-04,9.369024856596559
1999-05,9.686609686609685
1999-06,10.09433962264151
1999-07,10.694183864915573
1999-08,11.287313432835822
1999-09,11.955514365152919
1999-10,12.995391705069123
1999-11,13.906678865507777
1999-12,14.791288566243194
2000-01,15.737410071942445
2000-02,16.651825467497776
2000-03,17.6522506619594
2000-04,18.444055944055947
2000-05,19.22077922077922
2000-06,19.880034275921165
2000-07,20.33898305084746
2000-08,20.787929589270746
2000-09,21.10927152317881
2000-10,21.20717781402936
2000-11,21.12449799196787
2000-12,21.106719367588934
2001-01,21.056721056721056
2001-02,20.83969465648855
2001-03,20.630157539384847
2001-04,20.51660516605166
2001-05,20.334059549745824
2001-06,20.15725518227305
2001-07,20.0
2001-08,19.91672449687717
2001-09,19.822282980177715
2001-10,19.650067294751008
2001-11,19.82758620689655
2001-12,19.908616187989555
2002-01,19.44801026957638
2002-02,18.88818698673405
2002-03,18.407960199004975
2002-04,18.06491120636865
2002-05,17.863608931804468
2002-06,17.846519928613922
2002-07,18.133802816901408
2002-08,18.34490740740741
2002-09,18.596691386195094
2002-10,18.89763779527559
2002-11,18.98173768677366
2002-12,19.107240065323897
2003-01,19.82804943578721
2003-02,20.935175345377257
2003-03,22.21638655462185
2003-04,23.703319502074688
2003-05,25.396825396825395
2003-06,27.107521453811206
2003-07,28.614008941877795
2003-08,29.877750611246945
2003-09,30.832130832130833
2003-10,31.5515610217597
2003-11,31.906976744186043
2003-12,31.901279707495426
2004-01,31.569506726457398
2004-02,30.887521968365554
2004-03,29.86678126342931
2004-04,28.385744234800836
2004-05,26.541445487954267
2004-06,24.424146147736298
2004-07,22.093472383159522
2004-08,19.728915662650603
2004-09,17.389705882352942
2004-10,15.066522833513124
2004-11,12.834978843441466
2004-12,10.672210672210673
2005-01,8.588957055214724
2005-02,6.579389056730446
2005-03,4.599602911978822
2005-04,2.6453298497713913
2005-05,0.6776379477250726
2005-06,-1.1809766996488988
2005-07,-2.9737424865548876
2005-08,-4.685534591194968
2005-09,-6.357657375508925
2005-10,-7.875
2005-11,-9.15625
2005-12,-10.144020037570446
2006-01,-10.828625235404896
2006-02,-11.149606299212598
2006-03,-11.420436570705474
2006-04,-11.772192173083042
2006-05,-12.147435897435898
2006-06,-12.532299741602069
2006-07,-13.042060645582001
2006-08,-13.658858462553614
2006-09,-14.280936454849499
2006-10,-14.95929443690638
2006-11,-15.686274509803921
2006-12,-16.62020905923345
2007-01,-17.810630059838083
2007-02,-19.42573555476781
2007-03,-21.321428571428573
2007-04,-23.332131265777136
2007-05,-25.173294418095587
2007-06,-26.772525849335306
2007-07,-27.821522309711288
2007-08,-28.353076041268626
2007-09,-28.599297698010144
2007-10,-28.799361786996407
2007-11,-29.008567931456547
2007-12,-29.168407856247384
2008-01,-29.079229122055672
2008-02,-28.684557853057633
2008-03,-28.23422605537903
2008-04,-27.79868297271872
2008-05,-27.547537786445638
2008-06,-27.029752899646997
2008-07,-26.025974025974026
2008-08,-24.48
2008-09,-22.51366120218579
2008-10,-20.056022408963585
2008-11,-17.47126436781609
2008-12,-14.985250737463126
2009-01,-12.681159420289855
2009-02,-10.549043800123382
2009-03,-7.969639468690702
2009-04,-4.364820846905538
2009-05,-0.06729475100942127
2009-06,2.6952315134761573
2009-07,3.300561797752809
2009-08,2.754237288135593
2009-09,1.8335684062059237
2009-10,0.2803083391730904
2009-11,-1.392757660167131
2009-12,-2.5676613462873004
2010-01,-4.149377593360995
2010-02,-6.551724137931035
2010-03,-8.8659793814433
2010-04,-10.899182561307901
2010-05,-12.794612794612794
2010-06,-13.930013458950203
2010-07,-14.140040788579197
2010-08,-14.0893470790378
2010-09,-14.889196675900276
2010-10,-15.443745632424877
2010-11,-14.901129943502825
2010-12,-14.102564102564102
2011-01,-13.41991341991342
2011-02,-11.21771217712177
2011-03,-8.672699849170437
2011-04,-7.2629969418960245
2011-05,-6.332046332046332
2011-06,-4.4566067240031275
2011-07,-1.8210609659540775
2011-08,0.4
2011-09,3.336045565500407
2011-10,6.6115702479338845
2011-11,8.962655601659751
2011-12,10.862354892205639
2012-01,13.666666666666666
2012-02,16.126350789692438
2012-03,19.07514450867052
2012-04,23.742786479802145
2012-05,29.018961253091508
2012-06,33.306055646481184
2012-07,35.80645161290323
2012-08,37.52988047808765
2012-09,38.661417322834644
2012-10,38.83720930232558
2012-11,38.38537699923839
2012-12,37.17277486910995
2013-01,35.410557184750736
2013-02,33.07086614173229
2013-03,29.403606102635226
2013-04,24.716855429713526
2013-05,20.447284345047922
2013-06,16.267648864333946
2013-07,12.767220902612827
2013-08,10.660486674391658
2013-09,9.25610448608745
2013-10,7.928531546621999
2013-11,6.54925701706109
2013-12,5.997818974918212
2014-01,6.334596643205198
2014-02,7.100591715976331
2014-03,7.931404072883172
2014-04,7.959401709401709
2014-05,7.320954907161805
2014-06,7.074973600844774
2014-07,7.740916271721959
2014-08,8.534031413612565
2014-09,9.407484407484407
2014-10,10.24314536989136
2014-11,11.31198347107438
2014-12,11.882716049382717
2015-01,12.016293279022404
2015-02,11.803114013058764
2015-03,12.01588877855015
2015-04,13.359722909450767
2015-05,14.63173504695996
2015-06,15.335305719921106
2015-07,15.298142717497557
2015-08,14.857694163048722
2015-09,14.061757719714965
2015-10,13.937118723603941
2015-11,13.549883990719259
2015-12,13.057471264367814
2016-01,12.590909090909092
2016-02,12.713387241689128
2016-03,12.632978723404257
2016-04,12.178088171104323
2016-05,11.987925830099181
2016-06,12.526720820863618
2016-07,12.632471386180585
2016-08,12.095758084838302
2016-09,11.786755518533944
2016-10,11.326194398682043
2016-11,10.993052717613404
2016-12,11.2647417649451
2017-01,11.788453774727493
2017-02,11.23953766440813
2017-03,9.996064541519086
2017-04,8.482490272373541
2017-05,7.431651906045437
2017-06,6.5349544072948325
2017-07,6.17237485886338
2017-08,6.107156238291496
2017-09,5.737704918032787
predictions,5.591516410198342
