Date,CR
1996-04,-1.376720901126408
1996-05,-1.3801756587202008
1996-06,-1.257861635220126
1996-07,-1.1349306431273645
1996-08,-1.1363636363636365
1996-09,-1.1378002528445006
1996-10,-0.8860759493670887
1996-11,-0.6337135614702154
1996-12,-0.38022813688212925
1997-01,-0.12658227848101267
1997-02,0.25316455696202533
1997-03,0.7604562737642585
1997-04,1.1421319796954315
1997-05,1.653944020356234
1997-06,2.038216560509554
1997-07,2.423469387755102
1997-08,2.937420178799489
1997-09,3.324808184143223
1997-10,3.5759897828863343
1997-11,3.826530612244898
1997-12,4.071246819338422
1998-01,4.309252217997465
1998-02,4.545454545454546
1998-03,4.654088050314465
1998-04,5.018820577164367
1998-05,5.381727158948686
1998-06,5.742821473158552
1998-07,6.102117061021171
1998-08,6.575682382133994
1998-09,7.1782178217821775
1998-10,7.768187422934648
1998-11,8.353808353808354
1998-12,8.924205378973104
1999-01,9.59902794653706
1999-02,10.144927536231885
1999-03,10.817307692307693
1999-04,11.469534050179211
1999-05,12.232779097387175
1999-06,13.105076741440378
1999-07,14.2018779342723
1999-08,15.133876600698487
1999-09,16.28175519630485
1999-10,17.505720823798626
1999-11,19.047619047619047
1999-12,20.763187429854096
2000-01,22.172949002217297
2000-02,23.793859649122805
2000-03,25.379609544468547
2000-04,26.688102893890676
2000-05,27.83068783068783
2000-06,28.60125260960334
2000-07,29.08530318602261
2000-08,29.221435793731043
2000-09,28.897715988083416
2000-10,28.140214216163585
2000-11,27.142857142857142
2000-12,25.8364312267658
2001-01,24.500907441016334
2001-02,23.117803365810452
2001-03,21.62629757785467
2001-04,20.21996615905245
2001-05,18.874172185430464
2001-06,17.93831168831169
2001-07,17.038216560509554
2001-08,16.353677621283254
2001-09,15.947611710323576
2001-10,15.881458966565349
2001-11,15.805243445692884
2001-12,15.878877400295421
2002-01,16.107871720116616
2002-02,16.402877697841728
2002-03,16.998577524893317
2002-04,17.874736101337085
2002-05,18.802228412256266
2002-06,19.683413626978666
2002-07,20.476190476190474
2002-08,21.116341627437794
2002-09,21.461794019933556
2002-10,21.442622950819672
2002-11,21.15135834411384
2002-12,20.45889101338432
2003-01,19.711236660389204
2003-02,19.097651421508036
2003-03,18.72340425531915
2003-04,18.62686567164179
2003-05,18.874560375146544
2003-06,19.436457734330077
2003-07,20.271033314511573
2003-08,21.265963353692392
2003-09,22.538293216630198
2003-10,24.136069114470843
2003-11,25.94767752269087
2003-12,28.306878306878307
2004-01,30.781331934976404
2004-02,33.00467047223663
2004-03,34.86943164362519
2004-04,36.1852038248616
2004-05,36.73570019723866
2004-06,36.49494463168031
2004-07,35.586854460093896
2004-08,34.11172161172161
2004-09,32.36607142857143
2004-10,30.57851239669421
2004-11,28.486646884272997
2004-12,25.896907216494846
2005-01,23.055332798716922
2005-02,20.132657042528287
2005-03,17.27410782080486
2005-04,14.486326681448633
2005-05,11.864406779661017
2005-06,9.312169312169312
2005-07,6.717451523545706
2005-08,4.0286787299419595
2005-09,1.3827993254637436
2005-10,-1.1658894070619585
2005-11,-3.4312108215110526
2005-12,-5.20799213887979
2006-01,-6.484196806777452
2006-02,-7.437479701201689
2006-03,-8.38459048235675
2006-04,-9.328599096191091
2006-05,-10.251450676982591
2006-06,-11.22942884801549
