Date,CR
1996-04,12.72430668841762
1996-05,13.7987012987013
1996-06,14.516129032258066
1996-07,15.224358974358973
1996-08,16.05723370429253
1996-09,16.876971608832807
1996-10,17.5
1996-11,18.421052631578945
1996-12,18.960244648318042
1997-01,19.607843137254903
1997-02,20.059435364041605
1997-03,20.527859237536656
1997-04,20.69464544138929
1997-05,20.542082738944366
1997-06,20.56338028169014
1997-07,20.30598052851182
1997-08,19.863013698630137
1997-09,19.298245614035086
1997-10,18.75
1997-11,17.908496732026144
1997-12,17.09511568123393
1998-01,16.14123581336696
1998-02,14.975247524752474
1998-03,13.990267639902676
1998-04,13.069544364508392
1998-05,11.95266272189349
1998-06,10.86448598130841
1998-07,9.942196531791907
1998-08,8.914285714285715
1998-09,8.031674208144796
1998-10,7.278835386338185
1998-11,6.430155210643015
1998-12,5.817782656421515
1999-01,5.320304017372422
1999-02,5.059203444564048
1999-03,4.5891141942369265
1999-04,4.135737009544008
1999-05,4.0169133192389
1999-06,3.7934668071654376
1999-07,3.680336487907466
1999-08,3.5676810073452256
1999-09,3.56020942408377
1999-10,3.549060542797495
1999-11,3.6458333333333335
1999-12,3.7344398340248963
2000-01,3.711340206185567
2000-02,3.8934426229508197
2000-03,3.9795918367346936
2000-04,4.1751527494908345
2000-05,4.166666666666666
2000-06,4.16243654822335
2000-07,4.158215010141988
2000-08,4.25531914893617
2000-09,4.3478260869565215
2000-10,4.334677419354839
2000-11,4.42211055276382
2000-12,4.5
2001-01,4.671968190854871
2001-02,4.6351084812623276
2001-03,4.808635917566241
2001-04,4.887585532746823
2001-05,4.780487804878049
2001-06,4.775828460038986
2001-07,4.771178188899708
2001-08,4.761904761904762
2001-09,4.748062015503876
2001-10,4.63768115942029
2001-11,5.101058710298364
2001-12,5.358851674641149
2002-01,4.5584045584045585
2002-02,2.9217719132893496
2002-03,1.5917602996254683
2002-04,0.8387698042870456
2002-05,0.931098696461825
2002-06,1.4883720930232558
2002-07,2.2304832713754648
2002-08,3.061224489795918
2002-09,3.515263644773358
2002-10,3.8781163434903045
2002-11,3.1135531135531136
2002-12,2.17983651226158
2003-01,2.0890099909173476
2003-02,3.1135531135531136
2003-03,4.331797235023042
2003-04,6.007393715341959
2003-05,7.7490774907749085
2003-06,9.25756186984418
2003-07,10.272727272727272
2003-08,10.621062106210621
2003-09,10.723860589812332
