Date,CR
1996-04,-3.2046014790468362
1996-05,-2.8854080791426218
1996-06,-2.566225165562914
1996-07,-2.3275145469659186
1996-08,-2.003338898163606
1996-09,-1.6778523489932886
1996-10,-1.430976430976431
1996-11,-1.097972972972973
1996-12,-0.9306260575296108
1997-01,-0.8467400508044031
1997-02,-0.6779661016949152
1997-03,-0.5937234944868532
1997-04,-0.5093378607809848
1997-05,-0.5093378607809848
1997-06,-0.5097706032285472
1997-07,-0.425531914893617
1997-08,-0.5110732538330494
1997-09,-0.42662116040955633
1997-10,-0.3415883859948762
1997-11,-0.3415883859948762
1997-12,-0.1707941929974381
1998-01,0.08539709649871904
1998-02,0.17064846416382254
1998-03,0.5119453924914675
1998-04,0.7679180887372014
1998-05,1.023890784982935
1998-06,1.3663535439795047
1998-07,1.6239316239316242
1998-08,1.9691780821917808
1998-09,2.313624678663239
1998-10,2.570694087403599
1998-11,2.827763496143959
1998-12,3.0795551753635584
1999-01,3.3276450511945397
1999-02,3.6626916524701874
1999-03,3.8200339558573853
1999-04,4.064352243861134
1999-05,4.3074324324324325
1999-06,4.380791912384161
1999-07,4.541631623212783
1999-08,4.6179680940386225
1999-09,4.690117252931323
1999-10,4.761904761904762
1999-11,4.916666666666666
1999-12,5.062240663900415
2000-01,5.037159372419488
2000-02,5.012325390304026
2000-03,5.069501226492233
2000-04,5.126118795768917
2000-05,5.020242914979757
2000-06,5.004035512510089
2000-07,4.907481898632341
2000-08,4.735152487961477
2000-09,4.5600000000000005
2000-10,4.30622009569378
2000-11,4.130262112787927
2000-12,3.7914691943127963
2001-01,3.5377358490566038
2001-02,3.3646322378716746
2001-03,3.035019455252918
2001-04,2.786377708978328
2001-05,2.5443330763299925
2001-06,2.3059185242121445
2001-07,1.9938650306748467
2001-08,1.7624521072796935
2001-09,1.5302218821729152
2001-10,1.3761467889908259
2001-11,1.1441647597254003
2001-12,0.91324200913242
2002-01,0.9870918754745633
2002-02,1.0598031794095382
2002-03,1.1329305135951662
2002-04,1.1295180722891567
2002-05,1.3533834586466165
2002-06,1.8031555221637865
2002-07,2.481203007518797
2002-08,3.313253012048193
2002-09,3.9939713639788996
2002-10,4.44947209653092
2002-11,4.524886877828054
2002-12,3.9215686274509802
2003-01,2.4060150375939853
2003-02,0.44943820224719105
2003-03,-1.4189693801344287
2003-04,-3.052866716306776
2003-05,-4.154302670623145
2003-06,-4.797047970479705
2003-07,-4.768892149669846
2003-08,-4.300291545189505
2003-09,-3.5507246376811596
2003-10,-2.5992779783393503
2003-11,-1.5151515151515151
2003-12,0.29027576197387517
2004-01,2.7900146842878124
2004-02,5.8165548098434
2004-03,8.863636363636363
2004-04,11.597542242703533
2004-05,13.157894736842104
2004-06,13.72093023255814
2004-07,13.097072419106318
2004-08,11.72886519421173
2004-09,9.917355371900827
2004-10,8.154188287620459
2004-11,6.666666666666667
2004-12,5.354558610709118
2005-01,4.142857142857142
2005-02,2.9598308668076108
2005-03,1.9485038274182327
2005-04,1.1011699931176875
2005-05,0.8891928864569083
2005-06,0.9543285616905249
2005-07,1.08991825613079
2005-08,1.2269938650306749
2005-09,1.4354066985645932
2005-10,1.3708019191226868
2005-11,1.1675824175824177
2005-12,0.7554945054945055
2006-01,0.205761316872428
2006-02,-0.20533880903490762
2006-03,-0.5460750853242321
2006-04,-0.9530292716133424
2006-05,-1.423728813559322
2006-06,-1.9581363943281564
2006-07,-2.560646900269542
2006-08,-3.0976430976430978
2006-09,-3.436657681940701
2006-10,-3.2454361054766734
2006-11,-2.7155465037338766
2006-12,-1.9086571233810499
2007-01,-0.9582477754962354
2007-02,-0.2743484224965706
2007-03,0.06863417982155114
2007-04,0.13745704467353953
2007-05,-0.20632737276478677
2007-06,-0.8264462809917356
2007-07,-1.3831258644536653
2007-08,-2.0847810979847115
2007-09,-2.7913468248429867
2007-10,-3.7735849056603774
2007-11,-4.954640614096301
2007-12,-6.4628214037526055
2008-01,-8.016586040082931
2008-02,-9.491059147180192
2008-03,-10.768175582990398
2008-04,-11.942347288949898
2008-05,-12.9565816678153
2008-06,-13.402777777777777
2008-07,-13.183730715287517
2008-08,-12.42015613910575
2008-09,-11.557788944723619
2008-10,-10.602759622367465
2008-11,-9.691629955947137
2008-12,-8.618127786032689
2009-01,-7.513148009015777
2009-02,-6.382978723404255
2009-03,-5.303612605687932
2009-04,-3.5853468433359312
2009-05,-1.4251781472684086
2009-06,0.16038492381716118
2009-07,0.5654281098546041
2009-08,0.48622366288492713
2009-09,0.4058441558441558
2009-10,0.487408610885459
2009-11,0.894308943089431
2009-12,0.6504065040650406
2010-01,-0.5686433793663688
2010-02,-1.8668831168831168
2010-03,-2.75974025974026
2010-04,-3.7186742118027487
2010-05,-4.738955823293173
2010-06,-5.044035228182546
2010-07,-4.176706827309237
2010-08,-3.387096774193549
2010-09,-3.1527890056588523
2010-10,-3.0719482619240095
2010-11,-3.30378726833199
2010-12,-3.392568659127625
2011-01,-2.450980392156863
2011-02,-0.8271298593879239
2011-03,0.5843071786310517
2011-04,1.5113350125944585
2011-05,2.360876897133221
2011-06,3.0354131534569984
2011-07,2.933780385582565
2011-08,2.8380634390651087
2011-09,3.25542570951586
2011-10,2.9190992493744785
2011-11,2.4166666666666665
2011-12,2.842809364548495
2012-01,3.5175879396984926
2012-02,3.16930775646372
2012-03,2.7385892116182573
2012-04,2.6468155500413566
2012-05,2.3887973640856672
2012-06,1.5548281505728314
2012-07,1.0586319218241043
2012-08,0.8928571428571428
2012-09,0.7275666936135812
2012-10,0.9724473257698543
2012-11,1.545972335231896
2012-12,1.707317073170732
2013-01,1.6181229773462782
2013-02,1.7784963621665322
2013-03,2.10016155088853
2013-04,2.09508460918614
2013-05,1.850362027353178
2013-06,2.09508460918614
2013-07,2.5785656728444803
2013-08,2.815768302493966
2013-09,2.9695024077046552
2013-10,3.6918138041733553
2013-11,4.166666666666666
2013-12,4.476418864908074
