Date,CR
1996-04,6.901408450704226
1996-05,6.862745098039216
1996-06,6.685236768802229
1996-07,6.64819944598338
1996-08,6.473829201101928
1996-09,6.292749658002736
1996-10,6.258503401360545
1996-11,6.2246278755074425
1996-12,6.191117092866756
1997-01,6.149732620320856
1997-02,6.108897742363878
1997-03,6.084656084656085
1997-04,6.192358366271409
1997-05,6.028833551769332
1997-06,5.87467362924282
1997-07,5.714285714285714
1997-08,5.692108667529108
1997-09,5.534105534105534
1997-10,5.377720870678617
1997-11,5.222929936305733
1997-12,5.069708491761723
1998-01,4.91183879093199
1998-02,4.630788485607009
1998-03,4.613466334164588
1998-04,4.3424317617866
1998-05,4.326328800988875
1998-06,4.438964241676942
1998-07,4.422604422604422
1998-08,4.406364749082008
1998-09,4.512195121951219
1998-10,4.495747266099635
1998-11,4.600484261501211
1998-12,4.704463208685163
1999-01,4.8019207683073235
1999-02,4.904306220095694
1999-03,5.005959475566151
1999-04,5.112960760998811
1999-05,5.0947867298578196
1999-06,5.076741440377805
1999-07,5.0588235294117645
1999-08,4.9237983587338805
1999-09,4.900816802800467
1999-10,4.883720930232558
1999-11,4.861111111111112
1999-12,4.838709677419355
2000-01,4.696449026345934
2000-02,4.67502850627138
2000-03,4.6538024971623155
2000-04,4.638009049773756
2000-05,4.735062006764374
2000-06,4.831460674157303
2000-07,5.039193729003359
2000-08,5.251396648044693
2000-09,5.450500556173527
2000-10,5.875831485587583
2000-11,6.181015452538632
2000-12,6.593406593406594
2001-01,7.00218818380744
2001-02,7.516339869281046
2001-03,7.917570498915401
2001-04,8.54054054054054
2001-05,8.934337997847146
2001-06,9.431939978563774
2001-07,9.914712153518124
2001-08,10.509554140127388
2001-09,10.970464135021098
2001-10,11.30890052356021
2001-11,11.954261954261955
2001-12,12.783505154639174
2002-01,13.394683026584866
2002-02,13.880445795339414
2002-03,14.673366834170853
2002-04,15.239043824701195
2002-05,16.007905138339922
2002-06,16.846229187071497
2002-07,17.652764306498543
2002-08,18.34774255523535
2002-09,19.011406844106464
2002-10,19.661335841956724
2002-11,20.055710306406684
2002-12,20.29250457038391
2003-01,21.10009017132552
2003-02,22.064056939501782
2003-03,22.96231375985977
2003-04,24.027657735522904
2003-05,24.87223168654174
2003-06,25.230511316010055
2003-07,25.22671063478978
2003-08,24.91883116883117
2003-09,24.281150159744406
2003-10,23.349056603773587
2003-11,22.119102861562258
2003-12,20.592705167173253
2004-01,18.9873417721519
2004-02,17.27405247813411
2004-03,15.609408410548825
2004-04,14.355400696864113
2004-05,13.437926330150068
2004-06,12.717536813922356
2004-07,12.310730743910467
2004-08,12.150747238466536
2004-09,12.146529562982005
2004-10,12.4282982791587
2004-11,12.666244458518051
2004-12,13.106490233144296
2005-01,13.391739674593243
2005-02,13.362336855189557
2005-03,13.070283600493218
2005-04,12.614259597806216
2005-05,11.966325917017437
2005-06,11.163895486935866
2005-07,10.140679953106682
2005-08,9.154113557358054
2005-09,8.25214899713467
2005-10,7.142857142857142
2005-11,6.014614952220349
2005-12,5.013927576601671
2006-01,4.304635761589404
2006-02,3.453947368421053
2006-03,2.6717557251908395
2006-04,1.948051948051948
2006-05,1.3963480128893664
2006-06,1.014957264957265
2006-07,1.06439595529537
2006-08,1.2738853503184715
2006-09,1.694017998941239
2006-10,2.2751322751322753
2006-11,2.9692470837751856
2006-12,3.7135278514588856
2007-01,4.603174603174604
2007-02,5.087440381558029
2007-03,5.204460966542751
2007-04,5.042462845010616
2007-05,4.290254237288135
2007-06,2.8027498677948173
2007-07,1.2111637704054765
2007-08,-0.4716981132075472
2007-09,-2.1863612701717856
2007-10,-4.190377651319193
2007-11,-6.179196704428424
2007-12,-7.877237851662404
2008-01,-9.256449165402124
2008-02,-10.388300554715078
2008-03,-11.206461383139828
2008-04,-11.520970186963114
2008-05,-11.630269172168614
2008-06,-11.11111111111111
2008-07,-9.729448491155047
2008-08,-7.530279094260137
2008-09,-5.055880787653007
2008-10,-2.3218142548596115
2008-11,0.6586169045005488
2008-12,2.109938922820655
2009-01,0.055741360089186176
2009-02,1.0692177827799663
2009-03,2.89937464468448
2009-04,1.770416904625928
2009-05,0.632183908045977
2009-06,2.1412037037037037
2009-07,1.440922190201729
2009-08,-0.3416856492027335
2009-09,-3.811659192825112
2009-10,-5.19624101713654
2009-11,-4.0348964013086155
2009-12,-2.2294725394236
2010-01,0.5013927576601671
2010-02,0.4454342984409799
2010-03,-0.2762430939226519
2010-04,1.5712682379349048
2010-05,3.083952027412907
2010-06,1.189801699716714
2010-07,0.17045454545454544
2010-08,-0.5714285714285714
2010-09,0.2913752913752914
2010-10,-1.2244897959183674
2010-11,-6.420454545454546
2010-12,-10.734149054505005
2011-01,-11.363636363636363
2011-02,-10.975609756097562
2011-03,-11.191135734072022
2011-04,-11.43646408839779
2011-05,-10.581717451523545
2011-06,-9.574468085106384
2011-07,-8.564946114577426
2011-08,-7.183908045977011
2011-09,-5.520046484601976
2011-10,-3.3648170011806373
2011-11,-0.36429872495446264
2011-12,1.8068535825545171
2012-01,1.5634771732332706
2012-02,0.062266500622665005
2012-03,-0.7485963817841547
2012-04,-1.6843418590143482
2012-05,-2.540272614622057
2012-06,-2.291021671826625
2012-07,-1.3647642679900744
2012-08,-1.671826625386997
2012-09,-2.4600246002460024
2012-10,-3.176542455711668
2012-11,-3.656307129798903
2012-12,-3.3047735618115053
2013-01,-2.4630541871921183
2013-02,-1.4934660858742999
2013-03,-0.5656819610307983
2013-04,0.5076142131979695
2013-05,0.8264462809917356
2013-06,0.697084917617237
2013-07,0.18867924528301888
2013-08,0.6297229219143577
2013-09,1.3871374527112232
2013-10,1.7034700315457414
2013-11,1.8342820999367486
2013-12,1.7088607594936709
2014-01,1.7045454545454544
2014-02,1.8951358180669615
2014-03,1.580278128950695
2014-04,1.1363636363636365
2014-05,1.1979823455233292
2014-06,0.6922592825676527
2014-07,-0.4394224733207784
2014-08,-1.0638297872340425
2014-09,-1.2437810945273633
2014-10,-1.1166253101736971
2014-11,-1.3043478260869565
2014-12,-1.120099564405725
2015-01,-0.37243947858473
2015-02,0.18598884066955984
2015-03,1.1823273179838207
2015-04,2.6217228464419478
2015-05,3.4890965732087227
2015-06,4.4375
2015-07,5.548549810844893
2015-08,5.88235294117647
2015-09,5.541561712846348
2015-10,4.705144291091593
2015-11,4.46821900566394
2015-12,5.0346129641283826
2016-01,4.7352024922118385
2016-02,4.022277227722772
2016-03,3.8130381303813037
2016-04,4.014598540145985
2016-05,3.9735099337748347
2016-06,3.291442250149611
2016-07,3.225806451612903
2016-08,3.942652329749104
2016-09,4.176610978520286
2016-10,4.613541042540444
2016-11,5.662650602409639
2016-12,6.291192330736968
2017-01,6.008328375966687
2017-02,5.7703747769185005
2017-03,5.8649289099526065
2017-04,5.497076023391813
2017-05,5.037637521713955
2017-06,5.851680185399768
2017-07,7.233796296296297
2017-08,7.183908045977011
2017-09,6.471935853379153
predictions,6.9761934640534164
