Date,CR
1996-04,5.10752688172043
1996-05,4.991087344028521
1996-06,4.880212954747116
1996-07,4.858657243816254
1996-08,4.8372911169744945
1996-09,4.728546409807356
1996-10,4.886561954624781
1996-11,4.956521739130435
1996-12,5.108225108225108
1997-01,5.254091300602928
1997-02,5.579399141630901
1997-03,5.731394354148845
1997-04,5.967604433077579
1997-05,6.196943972835315
1997-06,6.514382402707277
1997-07,6.823925863521482
1997-08,7.130872483221476
1997-09,7.5250836120401345
1997-10,7.820299500831947
1997-11,8.20215410107705
1997-12,8.5667215815486
1998-01,8.8379705400982
1998-02,9.1869918699187
1998-03,9.627831715210355
1998-04,9.97586484312148
1998-05,10.311750599520384
1998-06,10.722795869737887
1998-07,11.041009463722396
1998-08,11.433046202036023
1998-09,11.897356143079316
1998-10,12.268518518518519
1998-11,12.710566615620214
1998-12,13.125948406676782
1999-01,13.684210526315791
1999-02,14.072970960536113
1999-03,14.612546125461254
1999-04,15.142648134601316
1999-05,15.579710144927535
1999-06,15.925394548063126
1999-07,16.193181818181817
1999-08,16.444132115249474
1999-09,16.46977067407922
1999-10,16.49484536082474
1999-11,16.372282608695652
1999-12,16.02951039570758
2000-01,15.542328042328043
2000-02,14.947780678851174
2000-03,14.230521571152607
2000-04,13.468869123252858
2000-05,12.664576802507838
2000-06,11.757425742574256
2000-07,10.941320293398533
2000-08,9.897404948702475
2000-09,9.069212410501192
2000-10,8.200589970501476
2000-11,7.355516637478108
2000-12,6.589595375722543
2001-01,5.838580423583286
2001-02,5.224304372515616
2001-03,4.735062006764374
2001-04,4.25531914893617
2001-05,3.8953811908736786
2001-06,3.599114064230343
2001-07,3.3608815426997243
2001-08,3.2948929159802307
2001-09,3.1728665207877462
2001-10,3.1079607415485277
2001-11,3.0995106035889073
2001-12,3.091106290672451
2002-01,2.9745808545159544
2002-02,2.860226659471128
2002-03,2.63724434876211
2002-04,2.4167561761546725
2002-05,2.035350830208891
2002-06,1.6568679850347405
2002-07,1.2260127931769722
2002-08,0.8506113769271665
2002-09,0.5302226935312832
2002-10,0.31729243786356426
2002-11,0.21097046413502107
2002-12,0.15781167806417673
2003-01,0.15756302521008403
2003-02,0.2098635886673662
2003-03,0.3146303093864709
2003-04,0.4195070791819612
2003-05,0.6299212598425197
2003-06,0.9463722397476341
2003-07,1.2111637704054765
2003-08,1.4232999472851873
2003-09,1.5822784810126582
2003-10,1.686874011597259
2003-11,1.6842105263157894
2003-12,1.680672268907563
2004-01,1.73046670162559
2004-02,1.7277486910994764
2004-03,1.6204913748039729
2004-04,1.5665796344647518
2004-05,1.5127803860198226
2004-06,1.40625
2004-07,1.352757544224766
2004-08,1.2474012474012475
2004-09,1.1941848390446521
2004-10,1.088646967340591
2004-11,0.9834368530020704
2004-12,0.8264462809917356
2005-01,0.6701030927835051
2005-02,0.5661348430262481
2005-03,0.668724279835391
2005-04,0.7712082262210797
2005-05,0.8735868448098663
2005-06,0.8731381612737544
2005-07,0.8726899383983572
2005-08,0.8726899383983572
2005-09,0.7696254489481785
2005-10,0.5641025641025641
2005-11,0.20502306509482315
2005-12,-0.20491803278688525
2006-01,-0.6656426011264721
2006-02,-1.2794268167860798
2006-03,-2.0439448134900355
2006-04,-2.857142857142857
